0|63|Public
2500|$|On September 5, 2014, DIGITALEUROPE {{released}} an [...] "Ultra HD" [...] logo to certify companies that meet their technical requirements. The technical {{requirements for the}} Ultra HD logo is that the display must have a resolution of at least 3840×2160, a video signal path that does not reduce the resolution, a minimum color space of Rec. 709, and <b>HDMI</b> <b>input</b> that <b>supports</b> <b>HDCP</b> 2.2 content protection.|$|R
50|$|MHL {{connects to}} display devices either {{directly}} through special <b>HDMI</b> <b>inputs</b> that are MHL-enabled, or indirectly through standard <b>HDMI</b> <b>inputs</b> using MHL-to-HDMI adapters. MHL {{was developed by}} a consortium of five companies: Nokia, Samsung, Silicon Image, Sony and Toshiba.|$|R
5000|$|HDCP: Intel, [...] "High-Bandwidth Digital Content Protection System", rev 1.1, June 9, 2003. (For DVI <b>input,</b> <b>HDCP</b> rev 1.0 will apply.) ...|$|R
5000|$|<b>HDCP</b> 2.2 <b>support</b> for 4K DRM {{protected}} content playback & streaming (Maxwell GM200 & GM204 lack <b>HDCP</b> 2.2 <b>support,</b> GM206 <b>supports</b> <b>HDCP</b> 2.2) ...|$|R
2500|$|Extensions (ports): <b>HDMI</b> <b>input</b> & output, S/PDIF 5.1 {{digital audio}} {{surround}} sound out, RCA analog component audio out, 3.5mm TRS (stereo mini-jack) audio out, 4 USB ports ...|$|R
50|$|Some HDTV early adopters {{object to}} the ICT flag because initial HDTVs did not {{incorporate}} <b>HDCP</b> <b>support</b> and thus, if this was activated, these individuals {{would not be able}} to enjoy high-definition video from such discs.|$|R
50|$|NVIDIA's PureVideo HD video {{rendering}} technology is an improved {{version of the}} original PureVideo introduced with GeForce 6. It now includes GPU-based hardware acceleration for decoding HD movie formats, post-processing of HD video for enhanced images, and optional High-bandwidth Digital Content Protection (<b>HDCP)</b> <b>support</b> at the card level.|$|R
5000|$|For 690G, the IGP {{was named}} [...] "Radeon X1250", {{operating}} at 400 MHz clock frequency, with VGA, HDMI and dual link DVI-D output with <b>HDCP</b> <b>support</b> for single link transmission and TMDS support for HDMI output. (however a DVI to D-sub adapter {{will not work}} and is not compatible with DVI-D interface {{due to the lack}} of the four analog pins of DVI-A and DVI-I) One HDMI output can be active at the DVI/HDMI interface or at the TMDS interface. <b>HDCP</b> <b>support</b> is limited to only one of those interfaces at any time. The chipset also supports VGA and DVI -or- DVI and HDMI dual output simultaneously, to achieve a maximum of two active out of three attached monitor outputs, called [...] "SurroundView", and up to four independent, active displays with an additional video card.|$|R
5000|$|Blackmagic Design SDI and <b>HDMI</b> for <b>input</b> and preview {{monitoring}} ...|$|R
5000|$|Announced on January 21, 2008, the M690E chipset as the suffix [...] "E" [...] suggests, {{is solely}} for {{embedded}} systems, providing the same feature sets as the M690T chipset, {{but with the}} analog TV output interface replaced with a secondary TMDS output interface, providing a total of two DVI/HDMI outputs with <b>HDCP</b> <b>support</b> limited {{to one of those}} interfaces at any time.|$|R
50|$|Released at {{the same}} time as the Cinemate 1 SR, the extra {{features}} of the Lifestyle 135 are 4 <b>HDMI</b> <b>inputs,</b> an iPod dock and an AM/FM tuner, two component inputs, three composite inputs, two USB <b>inputs,</b> one <b>HDMI</b> output (that can upscale to 1080p) and decoding of DTS, Dolby Digital, Dolby TrueHD, DTS-MA (core) and uncompressed multi-channel PCM (aka LPCM).|$|R
40|$|This {{thesis is}} dealing with a design and {{fabrication}} of D/A coverter and headphone amplifier for stereo reproduction in Hi-Fi class. In opening chapter, overall problematics of digital audio signal distribution is discussed. Following chapters are dedicated to converter design, communication protocols, component selection, converter production, circuitry design and firmware programming. The final chapter {{is dealing with}} expansion options such as <b>HDMI</b> <b>inputs</b> and surround sound...|$|R
50|$|Units for {{its first}} version comes with <b>HDMI</b> <b>input</b> / output, 3 USB port, 1 slot for SD card reader, 1 GB DDR3 memory. Consumers can opt for built in Hard Disc Drive if they {{purchase}} online. On January 31, 2012, the UF Group announced that in partnering with Select-TV, they are deploying 90,000 of the EMAGINE boxes to homes {{around the world with}} India being the initial target market.|$|R
50|$|The A720 uses a quad-core Intel Core-i7 processor, 8 {{gigabytes}} of RAM, and a 1-terabyte hard drive. A DVD-drive comes {{standard and}} an upgrade to Blu-ray is an option. Ports include ethernet, two USB 3.0 and two USB 2.0 connections respectively, and HDMI ports for both input and output. The A720's ability to accept <b>HDMI</b> <b>input</b> allows {{for using the}} screen with external devices. An internal TV-tuner is optional.|$|R
5000|$|The term [...] "dongle" [...] is also {{associated}} with similar devices meant to provide additional forms of wireless connectivity to devices (such as Wi-Fi or Bluetooth support), often over USB connections, as well as small digital media players (such as Amazon Fire TV Stick, Chromecast, and Roku Streaming Stick) and personal computers (such as Chromebit and Intel Compute Stick) meant to plug directly into an <b>HDMI</b> <b>input</b> on a television.|$|R
50|$|Changes for the 2013 {{model year}} {{included}} optional Blu-Ray rear seat dual-screen DVD system, sharper-resolution rear-seat DVD screens for all models, a <b>HDMI</b> <b>input</b> for video game systems, two rear-seat USB ports for charging cell phones or MP3 players, standard Trailer Sway Damping, standard power folding mirrors on Limited and optional on Touring L models, new standard leather seating surfaces on Touring models, a new 17-inch alloy wheel design for Touring L models.|$|R
50|$|A {{multifunctional}} monitor (MFM) is a {{flat-panel display}} that has additional video inputs (more than a typical LCD monitor) {{and is designed}} to be used with a variety of external video sources, such as VGA <b>input,</b> <b>HDMI</b> <b>input</b> from a VHS VCR or video game console and, in some cases, a USB input or card reader for viewing digital photos). In many instances, an MFM also includes a TV tuner, making it similar to a LCD TV that offers computer connectivity.|$|R
40|$|Result {{of my work}} is make {{device for}} logging {{visitors}} or game players. I arranged to make two devices, web pages and communication protocol between server and devices. Graphical device will have graphical display with <b>HDMI</b> <b>input,</b> Raspberry main board, NFC reader, camera and GSM module. Second device will have microcontroler ATMEGA 644, NFC reader, 2 - 4 line text display and optional GSM module. Both device will communicate with server via GPRS. Server can change configuration of devices and colecting log...|$|R
50|$|Repeater: A {{repeater}} accepts content, decrypts it, then re-encrypts and retransmits the data. It may perform some signal processing, such as upconverting video into a higher-resolution format, or splitting out {{the audio}} {{portion of the}} signal. Repeaters have <b>HDMI</b> <b>inputs</b> and outputs. Examples include home theater audio-visual receivers that separate and amplify the audio signal, while re-transmitting the video for display on a TV. A repeater could also simply send the input data stream to multiple outputs for simultaneous display on several screens.|$|R
50|$|On 14 September 2006 Nvidia {{released}} the 7950GT. Announced with a 550 MHz core clock, 700 MHz (1400 MHz effective) memory clock, 24 pixel shader units, standard configurations come equipped with both 512 MB GDDR3 memory and <b>HDCP</b> <b>support.</b> At an introductory price of US$300, the GeForce 7950 GT replaces the older GeForce 7900 GT and improves performance: the GeForce 7950 GT has a fillrate of 13,200 Megatexels/s and a memory bandwidth of 44.8 GB/s (versus 10800 Megatexels/s and 940 Megavertices/s for the 7900 GT).|$|R
50|$|In August 2009, {{two more}} models were introduced, the ET2002 and ET2203. The ET2002 {{is the first}} {{all-in-one}} to use the Nvidia Ion platform with the Atom 330 and nVidia GeForce 9400 IGP. The ET2203 includes a Blu-ray player, a Core 2 Duo T6600 processor and an ATI Mobility Radeon HD 4570 graphics card. These models {{can also be used}} as standalone monitors with the ability to connect an HDMI-equipped gaming console such as the PS3 or Xbox 360, and other HDMI-equipped peripherals to the <b>HDMI</b> <b>input.</b>|$|R
5000|$|The fourth {{generation}} Odyssey introduced options including 12-speaker 650 watt audio system (Touring Elite), a voice-controlled satellite GPS and HDD navigation system with XM NavTraffic (Touring and above, available EX-L), an external <b>HDMI</b> <b>input</b> (Touring Elite), a larger 16.2 in split-screen rear-seat DVD entertainment system (Touring Elite), a [...] "cool box" [...] chilled {{by the air}} conditioning (EX-L and above), a stowable 3rd row 60/40 split bench seat, a removable first row center console (EX and above), and a new steering wheel via updates.|$|R
