10000|10000|Public
5|$|He made a brief {{appearance}} in the TV series Suits, in episode 3 of the fifth season. <b>He</b> <b>also</b> played himself in Space Jam in 1996. <b>He</b> <b>also</b> appeared in the eighth season of Modern Family.|$|E
5|$|Pennock was a {{proficient}} horse rider. <b>He</b> <b>also</b> raised hounds {{and silver}} foxes for their pelts. <b>He</b> <b>also</b> grew flowers and vegetables on his farm.|$|E
5|$|According {{to recent}} biographies, <b>he</b> <b>also</b> {{occasionally}} {{had sex with}} other men, usually for money.|$|E
50|$|Alfred McCrary {{has also}} worked with Andrae Crouch. <b>He's</b> <b>also</b> {{performed}} with Michael McDonald, Yolanda Adams, Gloria Loring, Michael Card and Frankie Valli & the Four Seasons. Including his work with Sundray Tucker, <b>he's</b> <b>also</b> the most prolific songwriter of the family.|$|R
50|$|<b>He's</b> <b>also</b> one of {{the main}} {{influences}} of Ahmadinejad.|$|R
25|$|<b>He's</b> <b>also</b> had a {{brand new}} fascination with Cocoa Puffs.|$|R
5|$|By {{the end of}} the 1770s, Johnson {{had become}} an {{established}} publisher. Writers—particularly Dissenters—sought him out, and his home started to become the centre of a radical and stimulating intellectual milieu. Because he was willing to publish multiple opinions on issues, he was respected as a publisher by writers from across the political spectrum. Johnson published many Unitarian works, but <b>he</b> <b>also</b> issued works criticizing them; although he was an abolitionist, <b>he</b> <b>also</b> published works arguing in favour of the slave trade; he supported inoculation, but <b>he</b> <b>also</b> published works critical of the practice.|$|E
5|$|Chu spent a {{great deal}} of time {{preparing}} in the month before his first appearance on Jeopardy! He studied tapes of former Jeopardy! contestants and created study guides based on the advice of Roger Craig. <b>He</b> <b>also</b> read about game theory and Jeopardy! strategy online. As a student at Swarthmore College, <b>he</b> <b>also</b> played quiz bowl, in which he has said he was an aggressive player despite having limited knowledge.|$|E
5|$|Fertig {{has a son}} and a daughter. <b>He</b> <b>also</b> is {{friends with}} Matt and Jeff Hardy.|$|E
50|$|<b>He’s</b> <b>also</b> a {{founding}} {{board member of}} Keep the Shoals Beautiful.|$|R
50|$|<b>He's</b> <b>also</b> been a guest {{lecturer}} on animation at many universities.|$|R
50|$|<b>He's</b> <b>also</b> {{the creator}} of the Italian {{animated}} series Spike Team.|$|R
5|$|Francesco Sleter (d 1775), Italian artist. <b>He</b> <b>also</b> has a {{wall-mounted}} memorial on {{the south}} side of the church.|$|E
5|$|Gervase held {{lands in}} London {{inherited}} from his father-in-law, lands in Kent from his father, and lands in Gamlingay which he got through a mortgage. <b>He</b> <b>also</b> acquired other lands in Essex and Surrey. <b>He</b> <b>also</b> gave lands at Greenwich and East Lewisham to St. Peter's Abbey in Ghent and other lands to Holy Trinity Priory at Aldgate.|$|E
5|$|<b>He</b> <b>also</b> accused Thaksin {{of spying}} on the {{military}} while he was Prime Minister.|$|E
5000|$|<b>He’s</b> <b>also</b> on the Kevin Burke-Jackie Daly album called The Eavesdropper ...|$|R
5000|$|<b>He's</b> <b>also</b> a choral {{director}} for Onsala and Mölnlycke Gospel Choir ...|$|R
50|$|<b>He's</b> <b>also</b> the Voice {{director}} and announcer of the dubbing for iCarly.|$|R
5|$|<b>He</b> <b>also</b> enjoys golfing in {{his spare}} time, and during an episode of Home Turf, Urlacher {{revealed}} a room in his mansion containing a plethora of golf paraphernalia. When home, Urlacher revealed that <b>he</b> <b>also</b> enjoys watching the Discovery Channel, National Geographic, and HBO's Entourage. Urlacher enjoys listening {{to a wide variety}} of music, including hip hop, rock, and country music.|$|E
5|$|<b>He</b> <b>also</b> {{featured}} on Little Steven's 1999 album Born Again Savage.|$|E
5|$|<b>He</b> <b>also</b> has a {{recurring}} {{role in the}} sitcom Toast of London.|$|E
50|$|<b>He's</b> <b>also</b> {{the chess}} {{columnist}} in Junín's daily Diario Democracia since 2004.|$|R
50|$|<b>He's</b> <b>also</b> {{worked as}} a {{producer}} for LBC, and BBC Radio 4.|$|R
5000|$|<b>He's</b> <b>also</b> a voice actor for {{children}} cartoons and animated movies : ...|$|R
5|$|<b>He</b> <b>also</b> has an uncredited role as Joe in the 2009 American comedy film Imagine That.|$|E
5|$|<b>He</b> <b>also</b> played Shaina's Dad in the 2012 {{short film}} Beyond Belief.|$|E
5|$|<b>He</b> <b>also</b> {{played a}} Dry Cleaning Boy at Hewes & Associates in the 2007 legal thriller {{television}} series Damages.|$|E
5000|$|The {{boyfriend of}} Na-Rae. <b>He's</b> <b>also</b> best friend of Tae-Min and Geon.|$|R
50|$|<b>He</b> has <b>also</b> {{performed}} with South African recording artists Blk Sonshine, Keorapetse Kgositsile, Watkin Tudor Jones, Lesego Rampolokeng. Saul Williams, Sarah Jones and Mutabaruka. <b>He's</b> <b>also</b> working alongside Chinese Man, a French Hip-Hop crew.|$|R
50|$|<b>He's</b> <b>also</b> an artist, {{specializing in}} {{pen and ink}} portraiture, and a sculptor.|$|R
5|$|<b>He</b> <b>also</b> plays {{correspondence}} chess.|$|E
5|$|<b>He</b> <b>also</b> pressed {{improvements}} to advising and health care.|$|E
5|$|<b>He</b> <b>also</b> {{received}} the Medalla de la Campaña and the Medalla Militar.|$|E
50|$|<b>He's</b> <b>also</b> {{produced}} two albums by Nadia Oh, Hot Like Wow and Colours.|$|R
50|$|In {{addition}} to his work in theater, <b>he's</b> <b>also</b> dedicated to music and illusionism.|$|R
50|$|<b>He's</b> <b>also</b> a {{personal}} assistant of Peter Mrakpor Esq (Hon. Attorney General/Commissioner for Justice).|$|R
