339|10000|Public
2500|$|On November 20, 2013, Dierdorf {{announced}} that the 2013 NFL season {{would be his last}} as an analyst. [...] "It <b>has</b> <b>become</b> <b>a</b> <b>challenge</b> for me to travel to a different NFL city every week, so it's time to step aside". [...] Dierdorf's final broadcast for CBS was an AFC divisional playoff game on January 11, 2014, between the Indianapolis Colts and New England Patriots.|$|E
2500|$|Simulations {{demonstrate}} that a suitable [...] "nearest neighbour rule" [...] eventually results {{in all the}} particles swarming together, or moving in the same direction. This emerges, {{even though there is}} no centralized coordination, and even though the neighbours for each particle constantly change over time (see the interactive simulation in the box on the right). SPP models predict that swarming animals share certain properties at the group level, regardless of the type of animals in the swarm. Swarming systems give rise to emergent behaviours which occur at many different scales, some of which are turning out to be both universal and robust. It <b>has</b> <b>become</b> <b>a</b> <b>challenge</b> in theoretical physics to find minimal statistical models that capture these behaviours.|$|E
50|$|Sri Lanka {{has one of}} {{the lowest}} tax-to-GDP ratios in the world and {{creating}} jobs for the bottom 40% <b>has</b> <b>become</b> <b>a</b> <b>challenge.</b> Sri Lanka also faces a challenges in Social inclusion, Governance and sustainability.|$|E
5000|$|In 2014, ABC Radio National {{reported}} CHEP's {{dominance of}} pallet hire and supply <b>had</b> <b>become</b> <b>a</b> <b>challenge</b> to [...] "pallet recyclers in America, where approximately twelve to fifteen {{percent of all}} lumber produced is used in its own pallet manufacturing." ...|$|R
50|$|The comet {{remained}} {{visible in}} February 2008 though it <b>had</b> <b>become</b> <b>a</b> <b>challenging</b> target at about magnitude +5 {{in the constellation}} Perseus. It had expanded to greater than 2 degrees of arc as seen from Earth, and thus had very little surface brightness.|$|R
40|$|Globalization {{is one of}} {{the most}} {{powerful}} forces that will shape the future world in which our children will live. How to prepare our children to live successfully in this world <b>has</b> <b>become</b> <b>a</b> <b>challenging</b> question for education. This article discusses the challenges globalization presents to education and the implications for teacher education...|$|R
5000|$|To {{understand}} {{the ubiquity of}} such phenomena, physicists have developed a number of self-propelled particles models. These models predict that self-propelled particles share certain properties at the group level, regardless {{of the type of}} animals in the swarm. [...] It <b>has</b> <b>become</b> <b>a</b> <b>challenge</b> in theoretical physics to find minimal statistical models that capture these behaviours.|$|E
5000|$|On November 20, 2013, Dierdorf {{announced}} that the 2013 NFL season {{would be his last}} as an analyst. [...] "It <b>has</b> <b>become</b> <b>a</b> <b>challenge</b> for me to travel to a different NFL city every week, so it's time to step aside". [...] Dierdorf's final broadcast for CBS was an AFC divisional playoff game on January 11, 2014, between the Indianapolis Colts and New England Patriots.|$|E
50|$|The Old Summer Road <b>has</b> <b>become</b> <b>a</b> <b>challenge</b> for {{adventure}} motorcyclists. After {{the fall of}} the Soviet government, the road was first traversed by Western motorcyclists in summer 1995, when the British Mondo Enduro team completed a crossing from Yakutsk to Magadan. Shortly afterwards a Norwegian wanderer Helge Pedersen also completed the road, starting from Magadan. In 2006, two French adventurers (Cyril Delafosse-Guiramand & Guillaume Tourlourat) walked to Yakutsk on the old road.|$|E
40|$|High {{dimension}} {{data analysis}} <b>has</b> <b>become</b> <b>a</b> <b>challenging</b> problem in modern sci-ences. The diagnosis by gene expression or SNPs data arising in medical and bi-ological sciences {{is a typical}} example and {{may be the most}} important focus of the research in the past decade. The number of variables in these data sets may be ten...|$|R
40|$|The {{problem of}} image {{similarity}} <b>has</b> <b>become</b> <b>a</b> <b>challenging</b> {{task in the}} field of computer vision through the last two decades. The assessment of (dis) similarity between color (or multichannel, in general) images or parts of images has been studied on several image processing application domains such as image indexing and retrieval, classification an...|$|R
40|$|Au,u, 4, speech {{recognition}} of real-live broadcast news (BN) data(Hu,;: <b>has</b> <b>become</b> <b>a</b> <b>challenging</b> research topic in recent years. This papersur,#CC 4; ou key e#orts tobu: 6 a largevocabu: 6 : continu 6 : {{speech recognition}} {{system for the}} heterogenou BN taskwithou induuq uduuq 6 complexity andcompu 4 q,x;:# resou 4 q,x These key e#orts inclu,CC...|$|R
50|$|Some badges {{have simply}} been {{converted}} to {{a different type of}} badge. The Adventure badge <b>has</b> <b>become</b> <b>a</b> <b>Challenge</b> Award and Air Activities has become a Staged Activity badge. Other badges have been removed entirely as they are covered in new badge requirements of other badges. All the remaining badges have had requirement changes. Many of the badge requirements are covered during Colony meetings and activities, but Beavers are encouraged to individual work outside of the Colony to obtain other badges.|$|E
50|$|With over 90,000 daily commuters {{crossing}} between Tijuana and San Diego, commuting <b>has</b> <b>become</b> <b>a</b> <b>challenge</b> {{for everyday}} commuters {{in the metropolitan}} region; visitors to and from Baja California spend one to three, {{and as many as}} five, hours waiting to enter into the United States. U.S. Border and Customs officials have said that newly implemented inspection technology and properly processing the large number of persons and vehicles who go through the port on a daily basis have resulted in long lines and long wait times.|$|E
