10000|3001|Public
5|$|Born in Edinburgh to Dr Robert Peel Ritchie and Mary Ritchie, {{he spent}} <b>his</b> <b>youth</b> at 1 Melville Crescent in Edinburgh's {{exclusive}} West End.|$|E
5|$|Stephen Colbert, an avid D gamer in <b>his</b> <b>youth,</b> {{dedicated}} {{the last}} part of the March 5, 2008, episode of The Colbert Report to Gygax.|$|E
5|$|Wilders {{lived in}} Israel {{for two years}} during <b>his</b> <b>youth</b> and has visited the country 40 {{times in the last}} 25 years.|$|E
50|$|Koikili was a Greco-Roman wrestler in <b>his</b> <b>youths,</b> once being crowned Spanish {{champion}} at under-15 level.|$|R
50|$|In 1998 Mr.Siriwardena won <b>his</b> second State <b>Youth</b> Literature award. It was for <b>his</b> fifth <b>youth</b> novel, Punchi Gopalla.|$|R
5000|$|In 1663 Francis Hawkins {{issued a}} new edition of <b>his</b> <b>Youths</b> Behaviour, with a {{glossary}} entry [...] "Catalogue: a roule of names, or register, a cataloging of Books which Mr. London, bookseller of Newcastle, hath published." ...|$|R
5|$|A keen amateur chess player, Moore {{carried a}} pocket set and was vice {{president}} of Sussex Junior Chess Association. In 2003, he presented Sussex Junior David Howell with the best young chess player award on Carlton Television's Britain's Brilliant Prodigies show. Moore had represented Sussex in <b>his</b> <b>youth.</b>|$|E
5|$|Although he {{has been}} playing {{football}} his entire life, he tried out ice hockey in <b>his</b> <b>youth</b> and was part of AIK IF. He is a lifelong supporter of Manchester United and dreams of playing for the club one day.|$|E
5|$|Bomar {{was born}} on January 21, 1901, in Bell Buckle, Tennessee to Oliver Eugene Bomar, a blacksmith, and Elizabeth May McAdams. Vanderbilt records {{indicate}} that he spent part of <b>his</b> <b>youth</b> in Gallatin. Bomar attended Webb School in his native Bell Buckle, and spent a year at Castle Heights Military Academy.|$|E
5000|$|Gordon Waller (1945-2009), of {{the singing}} duo Peter and Gordon, resided in Cornwall {{for eight years}} during <b>his</b> children's <b>youth.</b> <b>His</b> family {{maintains}} a lifelong association with the village.|$|R
60|$|Meanwhile the war-like expedition, {{on which}} Voalavo and <b>his</b> <b>youths</b> were only too ready to enter was {{rendered}} needless {{by the sudden}} appearance of Ravonino himself, with Rafaravavy and Sarah! After encountering innumerable hardships and dangers those three had at last arrived at their forest stronghold in safety.|$|R
50|$|He lived <b>his</b> early <b>youth</b> in Whalley Range, Manchester.|$|R
5|$|By 2017, he {{returned}} to bowling, a sport of <b>his</b> <b>youth</b> and that his mother competed at for 30 years, but still felt more basketball might be in his future.|$|E
5|$|Caleb Swanigan, born April 18, 1997, {{grew up in}} an {{unstable}} home due to his father, Carl Swanigan Sr., who had a crack cocaine addiction. Swanigan's mother, Tanya, had six children. Swanigan moved between Utah and Indianapolis, Indiana during <b>his</b> <b>youth,</b> spending time in homeless shelters.|$|E
5|$|Dunlap {{was born}} in Philadelphia, Pennsylvania, in 1859. Both of his parents {{died when he was}} age 10. Dunlap did not attend school after his parents died and spent <b>his</b> <b>youth</b> playing baseball. Lacking formal education, Dunlap {{remained}} illiterate throughout his life.|$|E
6000|$|... "And I say <b>his</b> <b>youth's</b> in <b>his</b> favor," [...] said Colonel Pendleton, promptly. [...] "He's {{been brought}} up in San Francisco, and he's got no d--d old-fashioned Eastern notions to get rid of, and will drop into this {{as a matter of}} business, without prying about or wondering. I'LL serve with him." ...|$|R
50|$|Guzmán spent <b>his</b> whole <b>youth</b> {{career at}} C.D. Guadalajara's youth academy.|$|R
5000|$|... #Caption: With Love by <b>his</b> side, <b>Youth</b> is {{enriched by}} Experience.|$|R
5|$|During <b>his</b> <b>youth,</b> {{the prince}} was often {{found on the}} parade ground of the old Honolulu Fort, instructing his friends while they were {{drilling}} as boy scouts.|$|E
5|$|Glenn Ford as Jonathan Kent: Clark Kent's {{adoptive father}} in Smallville during <b>his</b> <b>youth.</b> He is a farmer who teaches Clark skills {{that will help}} him in the future. He later suffers a fatal heart attack that changes Clark's outlook on his duty to others.|$|E
5|$|Gyorko {{was born}} on September 23, 1988, in Morgantown, West Virginia, to Randall and Penny Gyorko. His family also had a home on Cheat Lake, where he stayed often in <b>his</b> <b>youth.</b> He was {{a fan of the}} Pittsburgh Pirates of Major League Baseball (MLB).|$|E
50|$|He coaches <b>his</b> sons <b>youth</b> league select {{football}} team the SGP Rams.|$|R
50|$|His {{most recent}} job was coach at <b>his</b> former <b>youth</b> club KFC.|$|R
5000|$|Jim Valentino's A Touch of Silver portrayed <b>his</b> unhappy <b>youth</b> in the 1960s.|$|R
5|$|His brother, Andrew, {{and their}} kinsman, Tamás Nádasdy, {{took charge of}} Christopher's education. Christopher visited England, France, Italy, Spain, and the Holy Roman Empire in <b>his</b> <b>youth.</b> He {{also served as a}} page in Emperor Charles V's court.|$|E
5|$|In 1995, it was {{reported}} Kennedy had again returned {{to live in the}} hometown of <b>his</b> <b>youth</b> Port Colborne. In 1999, Kennedy underwent hip replacement surgery.|$|E
5|$|Like {{previous}} Star Wars films, The Phantom Menace makes several {{references to}} historical events and films that George Lucas watched in <b>his</b> <b>youth.</b> The Star Wars films typically mix several concepts from different mythologies together.|$|E
50|$|In <b>his</b> {{childhood}} and <b>youth</b> <b>his</b> great-aunt Duchess Augusta of Mecklenburg-Schwerin had great {{influence on the}} intellectual and spiritual development of Frederick, essentially in instilling the beliefs of Pietism.|$|R
50|$|Born on December 21, 1994, Gagaâ spent <b>his</b> entire <b>youth</b> {{career with}} Paradou AC.|$|R
5000|$|... #Caption: Rio Ferdinand {{receives}} <b>his</b> London <b>Youth</b> Games Hall of Fame {{award in}} 2010 ...|$|R
5|$|Richard Banister, the oculist, practised for 14 {{years in}} Sleaford where he trained in couching cataracts. Henry Andrews {{astronomer}} and astrologer, worked in Sleaford during <b>his</b> <b>youth.</b>|$|E
5|$|The central scene, of God {{creating}} Eve {{from the}} side of the sleeping Adam has been taken in its composition directly from another Creation sequence, the relief panels that surround the door of the Basilica of San Petronio, Bologna by Jacopo della Quercia whose work Michelangelo had studied in <b>his</b> <b>youth.</b>|$|E
5|$|The {{son of a}} minor scholar-official, <b>his</b> <b>youth</b> {{was spent}} on the {{standard}} education of a future civil servant: study and memorisation of the Confucian classics of philosophy, history and poetry. He later claimed to have produced creditable poems by his early teens, but these have been lost.|$|E
60|$|So Mary {{helped her}} and sat beside, talking of Wynn in <b>his</b> riotous <b>youth.</b>|$|R
25|$|Ball {{made his}} debut for England Under-19s in July 2010, playing two Youth Test matches against Sri Lanka Under-19s at the County Ground, Northampton and North Marine Road Ground, Scarborough. It {{was during this}} series that he made <b>his</b> only <b>Youth</b> One Day International {{appearance}} at Fenner's, Cambridge and <b>his</b> only <b>Youth</b> Twenty20 International appearance at the Riverside Ground, Chester-le-Street.|$|R
50|$|Pops - An elderly dog at the café {{who tells}} stories of <b>his</b> outlandish <b>youth.</b>|$|R
