69|56|Public
5|$|William Foster and William Eddy, both {{survivors}} of the snowshoe party, started from Bear Valley to intercept Reed, taking with them a man named John Stark. After one day, they met Reed helping his children, all frostbitten and bleeding but alive. Desperate to rescue their own children, Foster and Eddy persuaded four men, with pleading and money, to return to Truckee Lake with them. Halfway there they found the crudely mutilated and eaten remains of two children and Mrs. Graves, with one-year-old Elizabeth Graves crying beside her mother's body. Eleven survivors were <b>huddled</b> <b>around</b> a fire that had sunk into a pit. The relief party split, with Foster, Eddy, and two others headed toward Truckee Lake. Two rescuers, hoping to save the healthiest, each took a child and left. John Stark refused to leave the others. Stark picked up two children and all the provisions, and assisted the nine remaining Breens and Graveses to Bear Valley.|$|E
25|$|At about 1:30 am, the 38th Army and the 15th Airborne Corps {{arrived at}} {{the north and south}} ends of the Square respectively. The 14th Artillery Division had reached the Museum of Chinese History, {{on the east side of}} the Square, at 12:15 am. The 27th and 65th Armies spilled out of the Great Hall of the People on the west side of the Square. The 63rd Army held the east side of the Square. The 24th, 39th, 54th Armies and the 14th Artillery Division {{controlled}} the perimeter of the Square, and by 2 am, the encirclement was complete. Crowds trying to re-enter the Square from East Chang'an Avenue were driven off by gunfire. At the time, several thousand students remained <b>huddled</b> <b>around</b> the Monument to the People's Heroes inside the Square.|$|E
25|$|The Buccaneers and Panthers met for {{the first}} time this season, with first place in the NFC South on the line. Carolina {{starting}} quarterback Jake Delhomme sat out the game with an elbow injury, and was replaced by David Carr. The Buccaneer offense started the game with an exhausting, 11-play, 71-yard drive, capped off by a 3-yard scramble by Jeff Garcia for a touchdown. With 3 minutes left in the first quarter, running back Carnell Williams blasted down the field for an 18-yard run, but his right leg buckled, seriously injuring his knee. As he was being carted off the field, nearly the entire Buccaneers team, along with several Panthers players, <b>huddled</b> <b>around</b> Williams in support. After the injury timeout, Earnest Graham salvaged the drive with a one-yard touchdown run. Tampa Bay extended their halftime lead to 17–0 after a Matt Bryant field goal, meanwhile, Carolina's offense was sputtering, blasted by the Buccaneers defense, who sacked Carr three times, and intercepeted him once. Carr completed only 19 of 41 pass attempts, and Carolina was facing their first shutout in five seasons. With 23 seconds left in regulation, Carolina finally got on the board with a touchdown pass to DeAngelo Williams. An onside kick was unsuccessful, and the Buccaneers won their third straight game.|$|E
2500|$|... 1976- Soldiers <b>huddling</b> <b>around</b> fire {{appeared}} on pilgrimage patch ...|$|R
5000|$|... #Caption: Male Canadian garter snakes <b>huddle</b> <b>around</b> {{a female}} after {{hibernation}} when mating.|$|R
5000|$|... #Caption: Men of the 47th Regiment <b>huddling</b> <b>around</b> a fire {{during the}} winter in the Crimea in 1855.|$|R
500|$|Union {{inaction}} {{created the}} opportunity for the Confederates to attack first before Buell arrived. On the morning of April 6, 1862, Grant's troops were taken by surprise when the Confederates, led by Generals Albert Sidney Johnston and P.G.T. Beauregard, struck first [...] "like an Alpine avalanche" [...] near Shiloh church, attacking five divisions of Grant's army and forcing a confused retreat toward the Tennessee River. Johnston was wounded and died during the engagement and command fell upon Beauregard. One Union line held the Confederate attack off for several hours at a place later called the [...] "Hornet's Nest", giving Grant time to assemble artillery and 20,000 troops near Pittsburg Landing. The Confederates finally broke through the Hornet's Nest to capture a Union division, but [...] "Grant's Last Line" [...] held Pittsburg Landing, while the exhausted Confederates, lacking reinforcements, halted their advance. That evening, heavy rain set in while Grant and his staff took cover and <b>huddled</b> <b>around</b> a fire. When asked by McPherson {{if he was going}} to retreat, Grant replied, [...] "Retreat? No. I propose to attack them at daylight and whip them." ...|$|E
500|$|The {{band of the}} Milky Way {{goes through}} Canis Major, with only patchy obscurement by {{interstellar}} dust clouds. It is bright in the northeastern corner of the constellation, {{as well as in}} a triangular area between Adhara, Wezen and Aludra, with many stars visible in binoculars. Canis Major boasts several open clusters. The only Messier object is M41 (NGC 2287), an open cluster with a combined visual magnitude of 4.5, around 2300 light-years from Earth. Located 4 degrees south of Sirius, it contains contrasting blue, yellow and orange stars and covers an area the apparent size of the full moon—in reality around 25 light-years in diameter. Its most luminous stars have already evolved into giants. The brightest is a 6.3-magnitude star of spectral type K3. Located in the field is 12 Canis Majoris, though this star is only 670 light-years distant. NGC 2360, known as Caroline's Cluster after its discoverer Caroline Herschel, is an open cluster located 3.5 degrees west of Muliphein and has a combined apparent magnitude of 7.2. Around 15 light-years in diameter, it is located 3700 light-years away from Earth, and has been dated to around 2.2 billion years old. NGC 2362 is a small, compact open cluster, 5200 light-years from Earth. It contains about 60 stars, of which Tau Canis Majoris is the brightest member. Located around 3 degrees northeast of Wezen, it covers an area around 12 light-years in diameter, though the stars appear <b>huddled</b> <b>around</b> Tau when seen through binoculars. It is a very young open cluster as its member stars are only a few million years old. [...] Lying 2 degrees southwest of NGC 2362 is NGC 2354 a fainter open cluster of magnitude 6.5, with around 15 member stars visible with binoculars. Located around 30' northeast of NGC 2360, NGC 2359 (Thor's Helmet or the Duck Nebula) is a relatively bright emission nebula in Canis Major, with an approximate magnitude of 10, which is 10,000 light-years from Earth. The nebula is shaped by HD 56925, an unstable Wolf-Rayet star embedded within it.|$|E
500|$|The band members' {{main goal}} was to reinvent the group's sound from scratch, {{creating}} what Trohman called a [...] "reimagining of the band," [...] which focuses more on pop. Sessions were not without difficulties, as the band struggled initially to produce new material. Walker had doubts about the band's volatility, feeling the record would not get made following [...] "meltdown after meltdown." [...] The entire album was recorded in secrecy from the music industry, critics, and fans of the band. While specifically denying that the group's announcement was a reunion because [...] " [...] never broke up", the band announced a reunion tour and details of Save Rock and Roll on February 4, 2013. The quartet's announcement included {{a photo of the}} group that had been taken earlier that morning of the band members <b>huddled</b> <b>around</b> a bonfire tossing copies of their back catalog into flames at the original location of Comiskey Park, the location of 1979's Disco Demolition Night, a baseball promotional event which involved destroying disco records. A message on the group's website read [...] "when we were kids the only thing that got us through most days was music. It's why we started Fall Out Boy in the first place. This isn't a reunion because we never broke up. We needed to plug back in and make some music that matters to us. The future of Fall Out Boy starts now. Save rock and roll..." [...] Save Rock and Roll debuted at number one on the Billboard 200 chart, with first week sales of 154,000 copies in the United States, according to Nielsen SoundScan. The arrival of Save Rock and Roll posted the quartet's third-biggest sales week, and earned the group's second career number one on the chart. The band's chart success was best described as unexpected by music journalists. Rolling Stone called the band's comeback a [...] "rather stunning renaissance", and Entertainment Weekly called the number one a [...] "major accomplishment for a band whom many in the industry had dismissed as kings of a genre whose time had passed." ...|$|E
5000|$|... #Caption: The Japan {{national}} {{baseball team}} <b>huddles</b> <b>around</b> their manager {{after losing to}} Cuba in the 2006 Intercontinental Cup.|$|R
6000|$|Grieve not so, dear mother (the just-grown {{daughter}} speaks through [...] her sobs, [...] The little sisters <b>huddle</b> <b>around</b> speechless and dismay'd), [...] See, dearest mother, {{the letter}} says Pete {{will soon be}} better.|$|R
6000|$|... "Grieve not so, dear mother," [...] the just-grown {{daughter}} speaks {{through her}} [...] sobs; The little sisters <b>huddle</b> <b>around,</b> speechless and dismayed; [...] "See, dearest mother, the letter says Pete {{will soon be}} better." ...|$|R
2500|$|When, in 1717, King John V began {{construction}} of the Mafra Palace, Mafra was barely a few hamlets that <b>huddled</b> <b>around</b> the monument. The era was also marked by the {{construction of}} a garden (...) and the establishment of the royal hunting park (...) building projects continued throughout the reigns of Kings Joseph I (the construction and completion of the Mafra Palace), John VI (the interiors of the Palace) and Ferdinand (the redesign of the Jardim do Cerco). Yet, William Beckford, writing in August 1787, noted that Mafra was of little interest, and nothing more than a few rooftops nestled in mountains.|$|E
2500|$|Popović self-identified as a Yugoslav from {{an early}} age: [...] "During World War II, my parents sent me away to a village near Mladenovac to stay with their friends {{because there was no}} {{electricity}} and running water in Belgrade. One night we <b>huddled</b> <b>around</b> a burning stove when a group of Chetniks barged in. One of them I guess had kids of his own so he sat me down on his lap and asked me if I'm a Serb. I answered 'no, I'm a Yugoslav'. I've always been a Yugoslav. First things I learned in life were my own name, the name of the street I live in, and that I'm a Yugoslav".|$|E
2500|$|While {{specifically}} {{denying that}} {{the announcement was}} a reunion because [...] " [...] never broke up", the band announced a reunion tour and details of Save Rock and Roll on February 4, 2013. The quartet's announcement included a photo of them, taken earlier that morning, <b>huddled</b> <b>around</b> a bonfire, tossing copies of the band's back catalog into the flames at the original location of 1979's Disco Demolition Night. The band performed an [...] "intimate" [...] show the same night at Chicago's Subterranean, followed by two more club slots in New York City and Los Angeles the same week. Stump playfully chided the hometown crowd at the Subterranean: [...] "I told you we were gonna come back! Why didn't you believe me?" ...|$|E
5000|$|They kept warm by <b>huddling</b> <b>around</b> small fires {{when they}} could, {{including}} in their boats to stay warm. The name of [...] "Tierra del Fuego" [...] (land of fire) {{was based on}} the many fires seen by passing European explorers.|$|R
60|$|Being {{unaccustomed to}} the use of snowshoes, the lads were glad to rest. They built {{themselves}} a little campfire, and, <b>huddling</b> <b>around</b> this, partook of the lunch they had brought along, washing it down with some hot chocolate from a thermos bottle they carried.|$|R
40|$|Photograph of a General Petroleum Company oil field, {{possibly}} the Fullerton Oil Field, in La Brea Canyon, Orange County, California, ca. 1910 - 1930. Numerous oil derricks dot the hilly landscape devoid of all trees. Holding tanks and small utilitarian structures <b>huddle</b> <b>around</b> {{the base of}} the wells. An unpaved road is visible in the left foreground as is a utility pole...|$|R
60|$|Again discomfited, the concerted wit and {{resource}} of the Enterprise <b>huddled</b> <b>around</b> Calloway's puzzle, considering its mysterious words in vain.|$|E
60|$|What a cold, dismal, bleak, stony, and lonesome place! We {{unpacked}} only bedding, and {{our little}} store of food. And <b>huddled</b> <b>around</b> the camp-fire we waited upon Doyle's cooking. The old pioneer talked while he worked.|$|E
60|$|Scarcely had {{the search}} {{commenced}} than the overturned cauldron was discovered, {{and with it}} the theft of the poisoned arrows. Nothing more they found, and it was a thoroughly awed and frightened group of savages which <b>huddled</b> <b>around</b> their king a few moments later.|$|E
5000|$|The Rockport School House was {{constructed}} in 1870 out of [...] "squared-off" [...] pine logs. In the winter, the school children {{they would have to}} <b>huddle</b> <b>around</b> the pot-bellied stoves to keep warm since it was impossible to adequately heat the entire cabin. The building also served as an LDS chapel until a few years later when the LDS settlers could afford to construct a church.|$|R
40|$|Photograph {{taken for}} {{a story in the}} Oklahoma Times newspaper. Caption: "COLD WAS THE WORD as well as the {{temperature}} at the Royce Chesher home, 1620 NW 4, Saturday night when three electric hot plates and an electric heater were pressed into action after the gas was shut off earlier in the day. Mrs. Chesher holds 3 month old Steve, while Chesher and, left to right, David, Larry, Sheryn, Penny, Vern and Alan <b>huddle</b> <b>around</b> the hot plate. ...|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Electronic farm facts roll quickly from this $ 250, 000 {{computing}} machine at Oklahoma A&M when it is fed research data by Aggie scientists. Dr. Whiteman, left, A&M animal husbandman, goes over with machine operator Bob Blair the first livestock reserach information processed. Joining in the <b>huddle</b> <b>around</b> the master control panel are Dr. James Plaxico, right, co-author of the material, and John W. Hamblen, director of the electric brain. ...|$|R
60|$|By {{three o'clock}} in the morning the storm was over and the stars began to peep forth from behind the clouds. As tired as they were the cadets had to set to work to put up the tents and arrange their cots as best they could. Camp-fires were lit in half a dozen places and the {{students}} <b>huddled</b> <b>around</b> these to dry themselves and get warm.|$|E
60|$|Hundreds {{of people}} <b>huddled</b> <b>around</b> in a moment, their faces wearing the deepest concern. Two {{flattering}} and gorgeous policemen {{got into the}} circle and pressed back the overplus of Samaritans. An old lady in a black shawl spoke loudly of camphor; a newsboy slipped one of his papers beneath Raggles's elbow, where it lay on the muddy pavement. A brisk {{young man with a}} notebook was asking for names.|$|E
60|$|But Lady Kelsey {{was not yet}} {{at the end of}} her troubles. Bobbie, having got rid of his friends, went to her {{and asked}} if she would not come downstairs and drink a cup of soup. The poor lady, quite exhausted, thought him very considerate. One or two persons, with their coats on, were still in the room, waiting for their womenkind; and in the hall there was a little group of belated guests <b>huddled</b> <b>around</b> the door, while cabs and {{carriages}} were being brought up for them. There was about everyone the lassitude which follows the gaiety of a dance. The waiters behind the tables were heavy-eyed. Lucy was bidding good-bye to one or two more intimate friends.|$|E
50|$|In the TARDIS, {{the four}} {{travellers}} are <b>huddling</b> <b>around</b> the Time-Space Visualiser, a television-like souvenir from their recent adventure at the Space Museum, which {{can pick up}} on any past event {{in the whole of}} time and space. The TARDIS then lands, and the Doctor confirms that the conditions are hospitable. Ian and Vicki leave to explore the desert wilderness. They find an ancient trap door in the sand. Inside, they are trapped — and become haunted by hostile tentacle creatures called Mire Beasts.|$|R
5000|$|Schwartz {{said the}} {{assignment}} {{was designed to}} build trust {{and a sense of}} community within the classroom. [...] The children were given the option of writing anonymously, although most of the students expressed a desire to share their story with the class. [...] The other children in the class rallied around each other in [...] "really beautiful" [...] moments as they shared their stories. [...] A girl who reported she had no friends to play with at recess inspired [...] "all the girls <b>huddle</b> <b>around</b> her and play tag" [...] the next day.|$|R
40|$|Plane {{crash site}} {{in a field}} in far {{northwest}} Oklahoma City. Four men stand in the wildflowers {{in front of the}} nose of the plane after rescuing the three men who were injured. Photograph taken for a newspaper owned by the Oklahoma Publishing Company. Caption: "Plane Crash. Rescuers <b>huddle</b> <b>around</b> a downed aircraft in far northwest Oklahoma City Wednesday. Robert E. Cobb, Keith Latham and James Ray Mason Jr. were injured when the aircraft apparently lost power near Danforth Road and N Pennsylvania. Cobb and Latham were listed in fair condition at Mercy Health Center while Mason was listed in good condition. ...|$|R
60|$|They tried their fortune at Angel's Camp, a place {{well known}} to readers of Bret Harte. But it rained pretty steadily, and they put in {{most of their time}} <b>huddled</b> <b>around</b> the single stove of the dingy hotel of Angel's, telling yarns. Among the stories was one told by a dreary narrator named Ben Coon. It was about a frog that had been trained to jump, but failed to win a wager because the owner of a rival frog had surreptitiously loaded him with shot. The story had been {{circulated}} among the camps, but Mark Twain had never heard it until then. The tale and the tiresome fashion of its telling amused him. He made notes to remember it.|$|E
60|$|The English, {{from the}} great {{prevalence}} of rural habits throughout every class of society, have always been fond of those festivals and holidays which agreeably interrupt the stillness of country life; and they were, in former days, particularly observant of the religious and social rites of Christmas. It is inspiring to read even the dry details which some antiquarians have given of the quaint humours, the burlesque pageants, the complete abandonment to mirth and good-fellowship with which this festival was celebrated. It seemed to throw open every door, and unlock every heart. It brought the peasant and the peer together, and blended all ranks in one warm generous flow of joy and kindness. The old halls of castles and manor-houses resounded with the harp and the Christmas carol, and their ample boards groaned {{under the weight of}} hospitality. Even the poorest cottage welcomed the festive season with green decorations of bay and holly--the cheerful fire glanced its rays through the lattice, inviting the passenger to raise the latch, and join the gossip knot <b>huddled</b> <b>around</b> the hearth, beguiling the long evening with legendary jokes and oft-told Christmas tales.|$|E
