10000|10000|Public
5|$|Acetic acid {{injection}} {{into the}} tumor <b>has</b> <b>been</b> <b>used</b> to treat cancer since the 1800s.|$|E
5|$|Earth <b>has</b> <b>been</b> <b>used</b> to {{construct}} fortifications {{for thousands of}} years, including strongholds and walls, often protected by ditches.|$|E
5|$|Earth {{sheltering}} <b>has</b> <b>been</b> <b>used</b> {{for thousands}} of years to make energy-efficient dwellings.|$|E
50|$|Small {{pieces of}} colored and {{iridescent}} shell <b>have</b> <b>been</b> <b>used</b> to create mosaics and inlays, which <b>have</b> <b>been</b> <b>used</b> to decorate walls, furniture and boxes. Large numbers of whole seashells, arranged to form patterns, <b>have</b> <b>been</b> <b>used</b> to decorate mirror frames, furniture and man-made grottos.|$|R
3000|$|... major <b>have</b> <b>been</b> <b>used</b> {{to treat}} {{liver and kidney}} disturbance. Orthosiphonis, Phyllanthi, Plantaginis, Blumeae, Centellae, Morindae, Alstoniae, Andrographidis, and Cercospora apii <b>have</b> <b>been</b> <b>used</b> for {{treating}} mild hypertension, and Morindae fructus, Orthosiphonis folium, Syzygii polyanthi, Andrographidis, Centellae, and Curcumae <b>have</b> <b>been</b> <b>used</b> to treat diabetes mellitus [34].|$|R
5000|$|... "Computer-based {{simulations}} <b>have</b> <b>been</b> <b>used</b> {{to study}} MTSs in laboratory settings. Two that <b>have</b> <b>been</b> <b>used</b> frequently <b>are</b> ACES and DELTASim.|$|R
5|$|NY33B is a {{designation}} that <b>has</b> <b>been</b> <b>used</b> {{for three}} different routes since the 1930s.|$|E
5|$|Praseodymium oxide {{in solid}} {{solution}} with ceria or ceria-zirconia <b>has</b> <b>been</b> <b>used</b> as an oxidation catalyst.|$|E
5|$|Since 2005, the Music Shell <b>has</b> <b>been</b> <b>used</b> as a {{stage for}} the annual Lollapalooza festival.|$|E
5000|$|The {{recommended}} {{engine is}} the [...] Lycoming O-235, but {{a variety of}} powerplants <b>have</b> <b>been</b> <b>used</b> from [...] <b>have</b> <b>been</b> <b>used.</b>|$|R
50|$|The rose hip, usually from R. canina, <b>is</b> <b>used</b> {{as a minor}} {{source of}} vitamin C. The fruits of many species have {{significant}} levels of vitamins and <b>have</b> <b>been</b> <b>used</b> as a food supplement. Many roses <b>have</b> <b>been</b> <b>used</b> in herbal and folk medicines. Rosa chinensis <b>has</b> long <b>been</b> <b>used</b> in Chinese traditional medicine. This and other species <b>have</b> <b>been</b> <b>used</b> for stomach problems, and are being investigated for controlling cancer growth.|$|R
30|$|Several methods <b>have</b> <b>been</b> <b>used</b> to {{generate}} learner models implicitly. In this section, we will identify and discuss methods that <b>have</b> <b>been</b> <b>used</b> in literature.|$|R
5|$|The {{pavilion}} <b>has</b> <b>been</b> <b>used</b> {{on several}} occasions as the venue for televised Republican Party primary-related debates (see below).|$|E
5|$|The song <b>has</b> <b>been</b> <b>used</b> in the {{official}} trailer for Forza Motorsport 4.|$|E
5|$|The track 'Serial Killer' <b>has</b> <b>been</b> <b>used</b> in Vine (such as 'Thug Life').|$|E
50|$|Additionally the {{inscription}} reveals {{that in those}} days the scales <b>had</b> <b>been</b> <b>used</b> to measure grain and bulls <b>had</b> <b>been</b> <b>used</b> for the transportation of goods.|$|R
50|$|Mattracks <b>have</b> <b>been</b> <b>used</b> for {{a variety}} of applications, both for work and {{recreational}} purposes. Mattracks equipped vehicles <b>have</b> <b>been</b> <b>used</b> to travel over difficult terrain.|$|R
