426|10000|Public
5|$|Upon the {{outbreak}} of World War I in 1914 Beadles, along {{with two of his}} older brothers, Ewart and Ernie, enlisted in the Royal Welch Fusiliers, even though he was only 16 years old at the time, under the permitted age of enlistment. While his regiment was stationed in Britain on training exercises, Beadles was a bugle boy. In 1915, his unit took part in the landing at Suvla Bay in Gallipoli where, despite still being under the minimum age, he served on the frontline as a rifleman. During this time, Beadles performed an action that would later see him awarded the Serbian Gold medal for gallantry. He received the honor for saving the life of a Serbian observer officer who had been wounded in no man's land and was unable to make it back to the line. Under heavy rifle and artillery fire, Beadles helped the officer back, having <b>his</b> <b>cap</b> <b>and</b> epaulettes shot off in the process but remaining unharmed.|$|E
25|$|Chappell, the {{grandson}} of Victor Richardson, had no doubt been weaned on tales of the Bodyline tour by his grandfather, {{one of the few}} Australian batsmen to fight it out with Larwood and his support bowlers. Forty years later, {{and it was time to}} pay back the Poms. When Keith Fletcher deflected a ball on to <b>his</b> <b>cap</b> <b>and</b> crumpled in a heap as it dropped just short of cover point, Ian Chappell probably thought his grandafther would approve if he had been alive to witness the carnage. One can only hope that the reaction of Vic Richardson – a combative, but essentially a cheerful, sporting cricketer – would have surprised Chappell.|$|E
500|$|They {{passed a}} week that saw no action in Cambridge and Bury St Edmunds, hearing on 20 July that the Council in London had {{declared}} for Mary. Staying at Cambridge, Northumberland himself proclaimed Mary Tudor as queen at the market place. Warwick was {{with him as he}} threw up <b>his</b> <b>cap</b> <b>and</b> [...] "so laughed that the tears ran down his cheeks for grief." [...] The city that had welcomed the Duke splendidly was nervous to please the new queen. A large group of townsmen and university scholars surrounded King's College to arrest the Duke, who was with his son lodged on the premises. In contrast to his father, Warwick resisted arrest. A letter from the Council arrived that everyman could go his way, so the Duke asked to be set free, [...] "and so continued they all night [...] ". At dawn the Earl of Warwick [...] "was booted ready to have ridden in the morning", and escape. It was too late, however, as the Earl of Arundel arrived to again arrest the Duke and his entourage. The prisoners returned riding side by side through London, the guards having difficulties protecting them against the hostile populace.|$|E
60|$|He pulled <b>his</b> <b>cap</b> on <b>and</b> {{laughed in}} an amused, reassuring way.|$|R
60|$|The Inspector {{raised his}} fingers respectfully to <b>his</b> peaked <b>cap,</b> <b>and</b> entered the study.|$|R
50|$|Antunes passed {{five years}} and four days between <b>his</b> third <b>cap</b> <b>and</b> <b>his</b> next, in September 2013.|$|R
500|$|Supported by gentry and nobility in East Anglia and the Thames Valley, Mary's {{military}} {{camp was}} gathering strength daily and, through luck, came into possession of powerful artillery from the royal navy. In the circumstances the Duke deemed fighting a campaign hopeless. The army proceeded from Cambridge to Bury St Edmunds and retreated again to Cambridge. On 20 July {{a letter from}} the Council in London arrived, declaring that they had proclaimed Queen Mary and commanding Northumberland to disband the army and await events. Dudley did not contemplate resistance. He explained to his fellow-commanders that they had acted on the Council's orders all the time and that he did not now wish [...] "to combat the Council's decisions, supposing that they have been moved by good reasons ... and I beg your lordships to do the same." [...] Proclaiming Mary Tudor at the market place, he threw up <b>his</b> <b>cap</b> <b>and</b> [...] "so laughed that the tears ran down his cheeks for grief." [...] The next morning the Earl of Arundel arrived to arrest him. A week earlier Arundel had assured Northumberland of his wish to spill his blood even at the Duke's feet; now Dudley went down on his knees as soon as he caught sight of him.|$|E
2500|$|However, {{despite the}} {{controversy}} and merciless {{criticism from the}} British press (Ian Barnes of the Daily Express nicknamed him [...] "SuperBrat"), McEnroe again made the Wimbledon men's singles final against Borg. This time, McEnroe prevailed in four sets to end the Swede's run of 41 consecutive match victories at the All England Club. TV commentator Bud Collins quipped after the Independence Day battle, paraphrasing [...] "Yankee Doodle", [...] "Stick a feather in <b>his</b> <b>cap</b> <b>and</b> call it 'McEnroe-ni'!".|$|E
2500|$|The 1920s were a new {{period of}} {{synthesis}} in Theodorescu-Sion's life, as {{he became the}} artistic exponent of a neo-traditionalist movement centered on Gândirea magazine. Welcomed there by art columnist Oscar Walter Cisek, and later by editor in chief Nichifor Crainic, he provided illustrations to 1923's Satul meu ("My Village"), by Gândirist poet laureate Ion Pillat. Another former Symbolist, Tudor Arghezi, welcomed the change in style, writing: [...] "Whosoever remembers Theodorescu-Sion's angles, points, squares, circles, semicircles and spheres will have thanked him for handing in <b>his</b> <b>cap</b> <b>and</b> taking on a better suited hat, and for parting with the confabulations of a very reduced Symbolism". The painter still took commissions from the Symbolist movement, providing illustration to a Symbolist play by Ion Minulescu, in Cetiți-mă! monthly (January 1922).|$|E
60|$|He lifted <b>his</b> <b>cap</b> awkwardly <b>and</b> descended. Annis, {{with her}} head at an uncomfortable altitude, set off with the skipper.|$|R
60|$|He {{folded the}} letter, placed it inside <b>his</b> Scotch <b>cap</b> <b>and</b> stowed the money {{carefully}} in his pocket.|$|R
5000|$|... #Caption: Roman-era relief {{depicting}} the eagle, Ganymede wearing <b>his</b> Phrygian <b>cap,</b> <b>and</b> a third figure, possibly his grieving father ...|$|R
2500|$|Assigned by General Lee to {{hold the}} vital sunken road, or [...] "Bloody Lane", during the Battle of Antietam, Gordon's {{propensity}} for being wounded reached new heights. First, a Minié ball passed through his calf. Then, a second ball hit him higher in the same leg. A third ball went through his left arm. He continued to lead his men {{despite the fact that}} the muscles and tendons in his arm were mangled and a small artery was severed. A fourth ball hit him in his shoulder. Despite pleas that he go to the rear, he continued to lead his men. He was finally stopped by a ball that hit him in the face, passing through his left cheek and out his jaw. He fell with his face in <b>his</b> <b>cap</b> <b>and</b> might have drowned in his own blood if it had not drained out through a bullet hole in the cap. A Confederate surgeon thought he would not survive but after he was returned to Virginia, he was nursed back to health by his wife.|$|E
