469|10000|Public
5|$|Pritzker {{spent her}} early career in business. She worked <b>her</b> <b>way</b> <b>up</b> through the Pritzker family business, {{eventually}} being appointed {{as one of}} three successors to her uncle, Jay Pritzker. She {{is the founder of}} PSP Capital Partners and Pritzker Realty Group. She is also co-founder of Artemis Real Estate Partners. As of October 2015, Forbes estimated her net worth at $2.4 billion. In 2009, Forbes named Pritzker one of the 100 most powerful women in the world.|$|E
5|$|Ten {{days after}} her delivery, Samuel Huntington {{departed}} San Francisco for Los Angeles. Sailing from that port on 31 May 1942, she arrived at Suva in the Fiji Islands on 19 June. After the Huntington {{made her way to}} Lautoka, she departed there on 6 July for Chile. After arriving at Antofagasta on 29 July, the cargo ship worked <b>her</b> <b>way</b> <b>up</b> and down the South American coast, calling at Iquique on 30 July, Valparaiso on 7 August, and Punta Arenas on 13 August. Sailing from Punta Arenas the next day, she navigated the Straits of Magellan, crossed the South Atlantic, and arrived at Cape Town, South Africa, on 2 September.|$|E
5|$|The Singapore Table Tennis Association made Feng {{the inaugural}} winner of its Best Player of the Year award on 12 February 2010. As of 8 April 2010, {{she had worked}} <b>her</b> <b>way</b> <b>up</b> to a second-place ranking in the world. On 3 May 2010, the Singapore National Olympic Council named her Sportswoman of the Year for 2009. The {{national}} table tennis women's team, composed of Feng, Li Jiawei, Wang Yuegu and Sun Beibei were awarded the Team of the Year prize at the Singapore Sports Awards.|$|E
5000|$|... #Caption: Waverley leaves Dunoon on <b>her</b> <b>way</b> back <b>up</b> the Clyde ...|$|R
50|$|Greene has slowly made <b>her</b> <b>way</b> back <b>up</b> {{the state}} Republican ladder in Utah. In 2003, she was elected {{vice chair of}} the Utah Republican Party.|$|R
60|$|Absently {{she took}} <b>her</b> <b>way</b> again <b>up</b> the drive, now pausing, now going on, forgetful. First it was alarm she felt when her cousin leaped {{down at her}} side,--then dread.|$|R
5|$|Corky (Gina Gershon), an ex-con who {{has just}} {{finished}} a five-year jail sentence, arrives at an apartment building to start work as a painter and plumber. On <b>her</b> <b>way</b> <b>up</b> to the apartment, she encounters the couple who live next-door, Violet (Jennifer Tilly) and Caesar (Joe Pantoliano). After Caesar has gone out, Violet flirts with Corky and asks her to help retrieve an earring that has fallen down her sink. After Corky extracts the earring, Violet admits she lost it on purpose {{in order to get}} closer to Corky, and starts to seduce her. They are interrupted by the arrival of Caesar and Corky goes back to work. When she leaves for the day, Violet follows her to her truck. They go to Corky's apartment and have sex. The next morning, Violet tells Corky that Caesar is a money launderer for the Mafia and they have been together for five years.|$|E
5|$|Cristina Yang, M.D., Ph.D., is {{a fictional}} {{character}} {{from the medical}} drama television series Grey's Anatomy, which has aired for over 12 years on the American Broadcasting Company (ABC) in the United States. The character was created by series producer Shonda Rhimes, and is portrayed by actress Sandra Oh. Introduced as a surgical intern at the fictional Seattle Grace Hospital, Yang worked <b>her</b> <b>way</b> <b>up</b> to resident level, eventually becoming a cardiothoracic surgical fellow, while her relationships with colleagues Meredith Grey (Ellen Pompeo), George O'Malley (T. R. Knight), Izzie Stevens (Katherine Heigl), and Alex Karev (Justin Chambers) formed a {{focal point of the}} series. Yang earlier in the series got engaged to Preston Burke (Isaiah Washington), in the past had a relationship with renowned surgeon and mentor Colin Marlow, and wed but later divorced Owen Hunt (Kevin McKidd).|$|E
5|$|In the meantime, British {{warships}} bombarded Dar es Salaam {{and destroyed}} the German wireless station there. By this time, Königsbergs engines required a thorough overhaul, and Looff {{needed to find}} a secluded area where the work could be completed. He settled on the Rufiji Delta, which had recently been surveyed by the survey ship Möwe. On 3 September 1914 at high tide, Königsberg passed over {{the bar at the}} mouth of the Rufiji and slowly made <b>her</b> <b>way</b> <b>up</b> the river. Coast watchers were stationed {{at the mouth of the}} river and telegraph lines were run to ensure the Germans would not be surprised by British ships searching for them. Zimmer, who was sending small coastal steamers to resupply Königsberg, observed a British cruiser—Pegasus—patrolling the coast for two weeks. He deduced that the ship would likely have to coal at Zanzibar on Sundays, and so Looff decided to attack the ship in port before he began his overhaul. He considered the action justified, since Britain had rejected a German proposal to keep central Africa neutral according to the Congo Act of 1885.|$|E
60|$|Some one {{turned a}} corner and blocked <b>her</b> <b>way.</b> She looked <b>up</b> into Mr. Ramsay's eyes, {{sparkling}} with admiration and interest.|$|R
50|$|Louise Brooks makes a brief appearance, uncredited, {{as one of}} many ballet {{dancers in}} a musical sequence. Brooks, who had retired from films, was trying to work <b>her</b> <b>way</b> back <b>up,</b> and Columbia Pictures had offered her a film test {{contingent}} upon appearing in this film.|$|R
60|$|He cursed his shyness as he {{went out}} after his horse. He saw her picking <b>her</b> dainty <b>way</b> <b>up</b> the road with Conrad Sieger walking by her side. What made it worse for Ben was a dim feeling that she liked him, and would go with {{him if he had}} the courage to ask her.|$|R
5|$|Shortly {{before the}} United States entered World War II, Kentuckian was requisitioned by the War Shipping Administration (WSA), but {{continued}} to be operated by American-Hawaiian. On 19 November 1941, Kentuckian sailed from New York for Durban, where she arrived on 21 December. Kentuckian {{spent the next two}} months sailing between ports in South Africa and Mozambique, calling at Port Elizabeth, Cape Town, and East London in the former, and Lourenco Marques, and Beira in the latter, before heading to Trinidad from Cape Town on 28 February 1942. Arriving at Trinidad three weeks later, she made <b>her</b> <b>way</b> <b>up</b> to Boston by early April, before putting in at New York for about six weeks. Sailing from New York in late May, Kentuckian joined a southbound Hampton Roads, Virginia – Key West, Florida convoy. She left the convoy before Key West and headed back across the Atlantic to Cape Town, where she arrived on 7 July. Kentuckian spent the next month sailing between Cape Town, East London, and Durban. Kentuckian concluded her second trip to Africa when she sailed for South America on 1 August.|$|E
25|$|Underwood worked <b>her</b> <b>way</b> <b>up</b> to {{reporter}} at the Record, and her first by-line was an interview with an elderly man who was credited with having planted the first cotton in California.|$|E
25|$|After {{moving to}} San Francisco, Pelosi worked <b>her</b> <b>way</b> <b>up</b> in Democratic politics. She became {{a friend of}} {{one of the leaders of}} the California Democratic Party, 5th District Congressman Phillip Burton.|$|E
6000|$|... "Well; mamma?" [...] {{said the}} girl impatiently, {{stopping}} on <b>her</b> <b>way</b> to walk <b>up</b> and down the piazza with Mavering; she had run in to get a wrap and a Tam-o'-Shanter cap.|$|R
6000|$|... "A very {{interesting}} one to me, dear, because under that humble exterior lies a fine, strong character. It is like Becky to clear <b>her</b> <b>way,</b> even <b>up</b> a dusty hill {{where the first}} rain will wash out many more stones. Let us ask her why she does it. I've observed the habit before, and always meant to ask," [...] replied Mrs. Spenser.|$|R
50|$|Kirsten Baesler is the North Dakota Superintendent of Public Instruction, a {{position}} she has held since her election in 2012. Baesler is originally from Flasher, North Dakota. Originally a library assistant, she {{later became a}} library media specialist, eventually working <b>her</b> <b>way</b> to <b>up</b> to an assistant principal in Bismarck, North Dakota. At {{the time of her}} election, Baesler was serving as president of the Mandan School Board.|$|R
25|$|Catherine is a blood spatter {{analyst who}} joined the CSI team as a lab {{technician}} and worked <b>her</b> <b>way</b> <b>up</b> to assistant supervisor, later succeeding Grissom. After a stint as the graveyard shift CSI supervisor, Catherine is demoted following a departmental scandal, and leaves Las Vegas to join the FBI as a special agent. During the series finale, a recently returned Willows is granted the directorship of the crime lab when Sidle leaves Las Vegas.|$|E
