720|10000|Public
5|$|On 1 May 2013, Whalley {{was signed}} by fellow Conference Premier club Luton Town for an {{undisclosed}} fee on a two-year contract. <b>He</b> <b>missed</b> <b>a</b> penalty on his debut in a 1–0 defeat, coincidentally against former club Southport.|$|E
5|$|Chopra {{made his}} {{professional}} debut on 6 November, at St James' Park against Everton in the League Cup. Coming {{as a substitute}} for Lomana LuaLua, <b>he</b> <b>missed</b> <b>a</b> penalty kick in the shootout, sending Everton to the round of 16. He made his UEFA Champions League debut in December 2002 against Barcelona. Coming {{as a substitute for}} Lualua, in the final minutes of the match, Newcastle was handed a 3–1 defeat.|$|E
5|$|Mr. Hughes {{used his}} {{strength}} advantage {{to control the}} early stages of the following match against Mr. Perfect. After <b>he</b> <b>missed</b> <b>a</b> leg drop, Perfect used the opportunity to perform a neckbreaker on Hughes. Hughes picked up the urn that he had stolen from The Undertaker and hit Perfect with it. As a result, Hughes was disqualified and Mr. Perfect advanced to the next round.|$|E
50|$|In 2007, {{he failed}} to comply with bail {{conditions}} imposed when <b>he</b> <b>missed</b> <b>an</b> immigration hearing.|$|R
40|$|This {{text was}} {{recorded}} {{in a hotel room}} in Genova. A colleague of my informant and me were present. My informant was working in Italy for six months and I asked him to talk abouth something <b>he</b> was <b>missing</b> <b>a</b> lot and <b>he</b> spoke about Libyan food. In this recording, my informant is mainly speakinge about bazin, <b>a</b> Libyan dish <b>he</b> <b>misses</b> <b>a</b> lot. Recording conditions: Minidisc recorder Sharp MD-MT 7...|$|R
5000|$|... "The {{thing about}} Ozzie is, if <b>he</b> <b>misses</b> <b>a</b> ball, you assume it's uncatchable. If any other shortstop <b>misses</b> <b>a</b> ball, your first thought is, 'Would Ozzie have had it?'" [...] —Former New York Mets shortstop Bud Harrelson in 1987 ...|$|R
5|$|On July 11, 2014, Allen re-signed {{with the}} Pacers. He was most {{effective}} {{earlier in the}} season due to injuries of other players. <b>He</b> <b>missed</b> <b>a</b> January 31, 2015 game against the Sacramento Kings due to a sore knee. Allen mainly played as a backup power forward and averaged 5.0 points and 5.1 rebounds in his first full season with the Pacers.|$|E
5|$|Tasci {{started his}} career with VfB Stuttgart in 2006 and played with the club until 2013, captaining the side from 2011. He played for the club nearly 250 times and helped them win the 2006–07 Bundesliga. <b>He</b> <b>missed</b> <b>a</b> {{large part of the}} 2013–14 season with an injury in his first season with his new club, Spartak Moscow. He {{represented}} the Germany national team from 2008 to 2010, gaining 14 caps, including the 2010 FIFA World Cup, in which Germany came third.|$|E
5|$|With {{most of the}} Revie built team {{retiring}} {{or moving}} on to other clubs, Armfield had to rebuild the squad, though Bremner would still play 38 games in the 1975–76 campaign. However, <b>he</b> <b>missed</b> <b>a</b> lengthy spell {{in the new year}} due to injury and results dipped during this time and ultimately ended the club's title hopes; they went on to end the campaign in fifth spot.|$|E
6000|$|Mitchy for an instant, {{with the}} eyes that had shown his tears, glared away into space. [...] "He can't very positively, you know, now like ANY of us. <b>He</b> <b>misses</b> <b>a</b> fortune." ...|$|R
50|$|The PA {{system was}} not working in the {{carriage}} {{in which he was}} travelling. <b>As</b> <b>a</b> result, <b>he</b> <b>missed</b> <b>an</b> announcement asking passengers not to leave the train at the second Alresford stop as it was running late.|$|R
50|$|In 2012, Brogan won another Leinster title when Dublin beat Kildare in the final. Then <b>he</b> <b>missed</b> <b>an</b> {{absolute}} sitter in the All-Ireland semi-final against Mayo. The miss haunted Brogan as Dublin {{lost the}} game by a narrow margin.|$|R
