13|57|Public
50|$|Given {{that the}} turbine blades {{in a water}} turbine are {{constantly}} exposed to water and dynamic forces, {{they need to have}} high corrosion resistance and strength. The most common material used in overlays on carbon steel runners in water turbines are austenitic steel alloys that have 17% to 20% chromium to increase stability of the film which improves aqueous corrosion resistance. The chromium content in these steel alloys exceed the minimum of 12% chromium required to exhibit some atmospheric corrosion resistance. Having a higher chromium concentration in the steel alloys allows for a much longer lifespan of the turbine blades. Currently, the blades are made of martensitic stainless steels which have high strength compared to austenitic stainless steels by a factor of 2. Besides corrosion resistance and strength as the criteria for material selection, weld-ability and density of the turbine blade. Greater weld-ability allows for easier repair of the turbine blades. This also allows for higher weld quality which results in a better repair. Selecting a material with low density is important to achieve higher efficiency because the lighter blades rotate more easily. The most common material used in Kaplan Turbine blades are stainless steel alloys (SS). The different alloys used are SS(16Cr-5Ni), SS(13Cr-4Ni), SS(13Cr-1Ni). The martensitic stainless steel alloys have high strength, thinner sections than standard carbon steel, and reduced mass that enhances the hydrodynamic flow conditions and efficiency of the water turbine. The SS(13Cr-4Ni) has been shown to have improved erosion resistance at all angles of attack through the process of laser hardening. It is important to minimize erosion in order to maintain high efficiencies because erosion negatively impacts the <b>hydraulic</b> <b>profile</b> of the blades which reduces the relative ease to rotate.|$|E
40|$|Abstract. It is very {{important}} that the turbine blade <b>hydraulic</b> <b>profile</b> must be very close to the <b>hydraulic</b> <b>profile</b> defined during the design and adjusted during the tests with the experimental model, because this fact minimizes the effects of cavitation and vortex. In this work it is studied a viable alternative to solve such problems by using a measuring equipment with computerized software for surface reconstruction, which will create a digitized model of the current status of the blade, allowing the comparison with the mathematical model of the original surface. However, the original geometry is not always available and it must be recreated. Thus, as an alternative, a blade with few damages is selected and a smoothing algorithm is applied to determine the geometry. The proposed smoothing algorithm uses a probabilistic heuristic named simulated annealing. The smoothing algorithm searched for curves that approximate the measured points. The desired curve must be very close to the measured points and must have minimal length. This work develops a structural evaluation methodology and lifetime estimation for a hydrogenerator component using the ANSYS software. The main objective is to identify load regions and critical parameters to be inspected in the component. It predicts the mechanical components structural behavior subjected to different load conditions and the repair influence on the lifetime, in order to optimize the maintenance schedule, increasing its reliability by reducing the need of experimental tests. Optimization techniques are applied to evaluate the turbine wear. Some results are shown with data obtained from Jaguari Hydroelectric powe...|$|E
40|$|It {{has been}} shown that {{sufficiently}} high velocities can cause the mobilisation of discolouration material in water distribution systems. However, how much typical hydraulic conditions affect the mobilisation of discolouration material has yet to be thoroughly investigated. In this paper, results are presented from real turbidity and flow observations collected from three U. K. trunk main networks over a period of two years and 11 months. A methodology is presented that determines whether discolouration material has been mobilised by hydraulic forces and the origin of that material. The methodology found that the majority of turbidity observations over 1 Nephelometric Turbidity Units (NTU) could be linked to a preceding hydraulic force that exceeded an upstream pipe’s hydraulically preconditioned state. The findings presented in this paper show the potential in proactively managing the <b>hydraulic</b> <b>profile</b> to reduce discolouration risk and improve customer service...|$|E
3000|$|Three main {{conclusions}} {{emerge from}} our results: (i) a large variation occurs in morphological and <b>hydraulic</b> <b>profiles</b> in sunflower, (ii) {{there is a}} varying contribution of AQPs to hydraulic conductivity but a similar root intrinsic water permeability (Lp [...]...|$|R
3000|$|In {{the present}} study, {{sunflower}} genotypes {{were selected because}} of their contrasting behaviour with respect to water under well-watered conditions (Adiredjo et al. [2014]). A variety of <b>hydraulic</b> <b>profiles</b> can be observed between the four sunflower genotypes. RIL 149 and RIL 043 had the highest L [...]...|$|R
40|$|Abstract — oblique {{and normal}} {{impingement}} of a circular liquid jet with a horizontal target {{gives rise to}} hydraulic jumps of unique shapes. Hydrodynamics of this phenomenon have been experimentally investigated in the present work. An obliquely inclined and normal circular water jet, impinging on a flat horizontal surface, confers a series of <b>hydraulic</b> jump <b>profiles,</b> pertaining to different jet inclinations and jet velocities. The present work attempts to find a geometric and hydrodynamic characterization of the spatial patterns formed {{as a consequence of}} such noncircular and circular <b>hydraulic</b> jump <b>profiles.</b> The aim of the present study is to elucidate the mechanisms of the formation of certain irregular and non-intuitive shapes of <b>hydraulic</b> jump <b>profiles,</b> originated as a consequence of oblique and normal impingement of single circular liqui...|$|R
40|$|Soil-atmosphere {{exchange}} {{leads to}} a moisture change in the soil. This can cause major damage to engineering structures due to the soil expansion and shrinkage. The soil-atmosphere exchange is related to several parameters, in particular the soil characteristics and climate conditions. The presence of an engineering structure causes {{a variation of the}} <b>hydraulic</b> <b>profile</b> in the soil, which can lead to heterogeneous soil movement and consequently to structural damage. This paper presents a coupled numerical model based on the consideration of both water flow in unsaturated soils and soil-atmosphere exchange. After the validation of the model, the paper presents its use for the analysis of the influence of the presence of structures on moisture change induced under climatic conditions recorded in a semi-arid region. Analysis shows that the presence of the structure leads to important change in the moisture distribution, in particular {{in the vicinity of the}} structure...|$|E
40|$|ABSTRACT: The main {{objectives}} of the treatment plant are reducing pollutant substances and reusing them for various applications. Due to amount of inlet sewage, one can say that whatever volume of inlet sewage increases, the accuracy of calculations and designing rises and operation of it is done in best possible way. Hydraulic designing of each system has many advantages with minimum need to pumping systems and based on using natural slope of land and gravity motion of flow. The aim of providing hydraulic flow in wastewater treatment plants is evaluating speed, capacity and eventually height drops per unit and determining <b>hydraulic</b> <b>profile</b> of the sewage surface. The wastewater treatment plant of Urmia city is designed with Biolac system. This process is under monopoly of German companies. The initial and secondary sedimentation systems are designed seamlessly and rectangular which is separated by a polyethylene separator baffles each other. In this study we have attempt to reform the system of initial sedimentation and compare results with Biolac system...|$|E
40|$|In {{order to}} design a water turbine, the Theory of the Physical Similarity of Hydraulic Machines is used in {{technical}} practice. This principle has been known and used by manufacturers of turbines and pumps, but is not available to general public. This paper describes author's calculation program for turbine design that is well accessible to the widest possible range of users of mainly small hydropower sources. Based on the given hydraulic potential (water head and flowrate), the program determines the most suitable turbine type and calculates its main geometric parameters. In addition to numerical results, the program is also endowed with graphic output which renders in true scale hydraulic profiles of rotor blades and guide blades {{as well as the}} <b>hydraulic</b> <b>profile</b> of a spiral casing. The process of the Kaplan turbine design is used as an example in this paper. The comparisons of the calculated results with the verified standard 4 -K- 69 Kaplan turbine confirm the compliance of numerical results with reality...|$|E
5000|$|A project {{between the}} Riventa, Deritend and the UK's Severn Trent Water (STW) {{at the water}} company's Melbourne Area Network, which has always {{suffered}} from large variations in energy use. Numerous historic investigations had not uncovered the reasons or best operating policies. The complex algorithms developed {{as part of the}} work enabled STW to accurately schedule operation over a set horizon, meeting the demand with very appreciable energy cost reductions - a process simply too difficult for operational staff to do by experience alone. Two key technologies were amalgamated to provide a network optimisation methodology: thermodynamic pump performance measurement for individual pump and station efficiency analysis, and live hydraulic modelling to assess network routes and their <b>hydraulic</b> <b>profiles.</b>|$|R
5000|$|Managed Pressure Drilling (MPD) {{is defined}} by the International Association of Drilling Contractors (IADC) as “an {{adaptive}} drilling process used to more precisely control the annular pressure profile throughout the wellbore." [...] The objectives of MPD are “to ascertain the downhole pressure environment limits and to manage the annular <b>hydraulic</b> pressure <b>profile</b> accordingly." ...|$|R
40|$|AbstractMea-surements of aquifer {{resistivity}} are intuitively {{attractive for}} estimating aquifer hydraulic conductivity {{because of the}} fundamental relation between hydraulic conductivity and electrical conductivity; both of these properties depend on porosity, grain size and packing configuration ([1], [2]). In this study porosity and <b>hydraulic</b> conductivity <b>profiles</b> are estimated in three boreholes in Glafkos aquifer, located {{near the city of}} Patras in Western Greece. For this purpose, resistivity measurements, the law of Archie [1], the Kozeny-Carman model [2] and numerical simulations of pumping tests performed in the boreholes, have been used. It is shown that resistivity logs and pumping tests constitute a useful data set for the estimation of <b>hydraulic</b> conductivity <b>profiles.</b> The reliability of the results has been discussed. The relationships between porosity and hydraulic conductivity resulting {{for each of the three}} investigated boreholes have been compared to each other as well as with literature data. The comparison confirms that the value of the hydraulic conductivity for a given value of the porosity varies significantly...|$|R
40|$|The first sludge {{processing}} unit in a municipal {{wastewater treatment plant}} is sludge blending tank and sludge thickener before the sludge flow into sludge stabilization unit. A computer programme was developed using FORTRAN to design sludge blending tank and sludge thickening facility. The design include determining the size and <b>hydraulic</b> <b>profile</b> in the sludge thickener and in sludge blending tank. The influent and effluent structure is also designed using the same method in the secondary clarifier. The' input data to this computer programme is mainly the quant ity 'of sludge effluent from the primary sedimentation basins and from the secondary or final clarifiers. These values are computed in a separate subrout ine which analyze the material mass balance in the treatment plant. The thickened sludge withdrawal rate and the effluent quality from the sludge thickener are also computed. The results are easy to interpret and automatically appear on the computer screen or in an output fil...|$|E
40|$|The {{delineation}} of flood-prone {{areas is}} one of the most important steps for flood risk assessment and mitigation. This study uses a probabilistic and DEM-based framework for the delineation of flood-prone areas based on information about the extent of historical flooding in the area of interest. This is particularly useful for the delineation of flood-prone areas in cases where more accurate <b>hydraulic</b> <b>profile</b> calculations are not available. The delineation of flood-prone areas is carried out by using the Topographic Wetness Index (TWI) which allows for the delineation of a portion of a hydrographic basin potentially exposed to flooding by identifying all the areas characterized by a topographic index that exceeds a given threshold. A Bayesian updating framework is used for estimating the TWI threshold for identifying the flood-prone areas based on available information on the spatial extent of historical flooding. An application of the proposed method is demonstrated for the delineation of potentially flood-prone areas in the city of Ouagadougou, based on the observed spatial extent of the 2009 flooding event in the city...|$|E
40|$|The {{existing}} of bridge piers in river waterways causes {{backwater effect}} {{where there is}} an increase in water level at upstream. During monsoon season at East Coast of Malaysia, the amount of water flow in upstream of bridge increases due to long duration and high intensity of rainfall that effectively increases the backwater amount. Hence, the excessive amount of backwater resulted in flooding to vicinity area. Therefore, a research was carried on the basis of laboratory experimental as to analyse the <b>hydraulic</b> <b>profile</b> and the significance of the backwater effect. The models incorporated different types and arrangements of piers for bridge model in three channel conditions (rectangular, floodplain and embankment channels) in subcritical flow. The results from this research suggested that the backwater measured was relatively higher than that computed backwater from equation where these values need to be reduced by considering the absolute surface roughness value for concrete material. In addition, it is shown that Ay/y 3 values for square pier and a of 0. 167 are relatively higher than circular pier and a of 0. 083, respectively. With such findings enhance the knowledge of engineer by considering backwater effect in designing bridge which eventually reduces the flood events due to excessive backwater effect...|$|E
