1865|10000|Public
5|$|Thrips develop {{resistance}} to insecticides easily {{and there is}} constant research on <b>how</b> <b>to</b> <b>control</b> them. This makes thrips ideal as models for testing the effectiveness of new pesticides and methods.|$|E
5|$|After Reggie catches Delsin vandalizing a billboard, their {{subsequent}} argument is interrupted when a military truck carrying three Conduit prisoners crashes on the Akomish reservation. Two of the Conduits escape, but Delsin manages {{to pull the}} third one, Hank, out of the wreckage, and inadvertently absorb his smoke powers. Shocked and frightened, Delsin pursues Hank {{in an effort to}} figure out what has happened and <b>how</b> <b>to</b> <b>control</b> his powers. However, they are both cornered by Brooke Augustine. She encases Hank in concrete and questions Delsin, suspecting him of hiding something. Delsin can choose to either tell Augustine the truth about his powers or reveal nothing. Regardless, Augustine renders him unconscious before moving on to the other tribe members.|$|E
5|$|In the Decepticon campaign, Megatron {{fights to}} return the Transformers' home planet of Cybertron to what {{he refers to as}} a golden age. It opens as Megatron, having heard legends about Dark Energon, an {{unstable}} substance with the power to corrupt life on the planet, and the Decepticons attack an orbital research station guarded by the Autobot Sky Commander named Starscream and his forces. After fighting through hundreds of Starscream's soldiers; Megatron, Barricade and Brawl reach the Dark Energon manufacturing plant, and Megatron immerses himself in it. Inspired by Megatron's ability to handle the Dark Energon, Starscream asks him to teach him <b>how</b> <b>to</b> <b>control</b> it in return for his service. Shocked by his betrayal, Starscream's colleague and best friend Jetfire escapes the space station, vowing to warn the Autobot leader Zeta Prime.|$|E
5000|$|... "Evil geniuses, {{commence}} drooling. Scientists {{have figured}} out <b>how</b> <b>to</b> remotely <b>control</b> a cell’s self-destruction." ...|$|R
5000|$|Alan Lakein, <b>How</b> <b>to</b> Get <b>Control</b> of Your Time and Your Life (1973, New American Library, New York City; [...] ) ...|$|R
5000|$|Beat Cancer: <b>How</b> <b>to</b> Regain <b>Control</b> of Your Health and Your Life by Mustafa Djamgoz and Jane A. Plant (2014) ...|$|R
25|$|Having a BCD {{makes it}} easier for a buddy {{assisting}} in an emergency to determine where the buoyancy is located and <b>how</b> <b>to</b> <b>control</b> it.|$|E
25|$|The {{control of}} {{motivation}} is only understood {{to a limited}} extent. There are many different approaches of motivation training, {{but many of these}} are considered pseudoscientific by critics. To understand <b>how</b> <b>to</b> <b>control</b> motivation it is first necessary to understand why many people lack motivation.|$|E
25|$|In the forest, Michael {{encounters}} Mondeva (Moon-Eve), half woman, half bird, {{and falls}} in love with her. As he discovers <b>how</b> <b>to</b> <b>control</b> her music through erotic play, in a parallel scene Michael’s mother is being killed by a doctor in an asylum.|$|E
5000|$|Public Information - Manuals on <b>how</b> <b>to</b> use <b>control</b> {{system are}} {{publicly}} available to would be attackers {{as well as}} to legitimate users ...|$|R
50|$|After Jarlaxle and Bregan D'aerthe successfully {{attacked}} Dallabad Oasis, Yharaskrik allied himself with Kimmuriel Oblodra. The creature taught Kimmuriel <b>how</b> <b>to</b> prevent Crenshinibon from <b>controlling</b> him, {{thereby making}} Kimmuriel {{an ally of}} necessity.|$|R
5000|$|Siciliano, Robert. The Safety Minute: Living On High Alert; <b>How</b> <b>To</b> Take <b>Control</b> Of Your Personal Security And Prevent Fraud. 2003. SafetyZone Press. Boston, Ma.|$|R
25|$|The unicorn, {{through its}} intemperance {{and not knowing}} <b>how</b> <b>to</b> <b>control</b> itself, for the love it bears to fair maidens forgets its ferocity and wildness; and laying aside all fear it will go up to a seated damsel {{and go to sleep}} in her lap, and thus the hunters take it.|$|E
25|$|On 19 July 1922, {{prisoners at}} the penitentiary rioted against overcrowding, the poor food, {{and the use}} of {{excessive}} force by the prison authorities. When the inmates refused to return to their cells, the tower guards opened fire, killing one inmate and injuring five others. In the report following the riot, the prison authorities were blamed for lack of experience, and failure to understand <b>how</b> <b>to</b> <b>control</b> a prison population.|$|E
25|$|The {{simplest}} form {{of technology}} is the {{development and use of}} basic tools. The prehistoric discovery of <b>how</b> <b>to</b> <b>control</b> fire and the later Neolithic Revolution increased the available sources of food, and the invention of the wheel helped humans to travel in and control their environment. Developments in historic times, including the printing press, the telephone, and the Internet, have lessened physical barriers to communication and allowed humans to interact freely on a global scale. The steady progress of military technology has brought weapons of ever-increasing destructive power, from clubs to nuclear weapons.|$|E
5000|$|... {{not having}} learned <b>how</b> <b>to</b> manage (or <b>control)</b> angry feelings; ...|$|R
50|$|Alan Lakein is a {{well-known}} author on personal time management, including <b>How</b> <b>to</b> Get <b>Control</b> of Your Time and Your Life which has sold over 3 million copies.|$|R
40|$|Communication {{basic system}} is a system which can explain <b>how</b> <b>to</b> deliver {{information}} {{from one place to}} the another place. Modulation technic have 3 system modulation,it is analog modulation,digital modulation and pulse modulation. At the analog modulation FM-VCO used for knowing <b>how</b> <b>to</b> <b>controlled</b> output wave modulated FM. For frequency shift keying we can knows how output wave modulated FSK when at the high position (1) and low position (0). For Pulse Width Modulation (PWM),output wave from this modulated can knows from sinus wave which also rate for this wave...|$|R
25|$|Guitars {{could have}} come to Hawaii from several sources: sailors, missionaries, or {{travelers}} to and from California. The most frequently told story is that it accompanied the Mexican cowboys (vaqueros) brought by King Kamehameha III in 1832 in order to teach the natives <b>how</b> <b>to</b> <b>control</b> an overpopulation of cattle. The Hawaiian cowboys (paniolo) used guitars in their traditional folk music. The Portuguese introduced an instrument called the braguinha, a small, four-stringed Madeira variant of the cavaquinho; this instrument was a precursor to the `ukulele.|$|E
25|$|While the Champenois {{and their}} French clients {{preferred}} their Champagne to be pale and still, the British were developing {{a taste for}} the unique bubbly wine. The sparkling version of Champagne continued to grow in popularity, especially among the wealthy and royal. Following the death of Louis XIV of France in 1715, the court of Philippe II, Duke of Orléans made the sparkling version of Champagne a favorite among the French nobility. More Champenois wine makers attempted to make their wines sparkle deliberately, but didn't know enough about <b>how</b> <b>to</b> <b>control</b> the process or how to make wine bottles strong enough to withstand the pressure.|$|E
25|$|Delany {{worked for}} a brief period as {{principal}} of a colored school before going into practice as a physician. During another cholera outbreak in 1854, most doctors abandoned the city, as did many residents who could leave, as no one knew how the disease was caused nor <b>how</b> <b>to</b> <b>control</b> the epidemic. With a small group of nurses, Delany remained and cared for the victims. Delany is rarely acknowledged in the historiography of African American education (Anderson, 1988; Bullock, 1967; Butchart, 1980). He is not counted among African American educators, perhaps because he neither featured prominently in the establishment of schools nor philosophized at length on Black education.|$|E
25|$|It's Hard to Be Five: Learning <b>How</b> <b>to</b> Work My <b>Control</b> Panel, 2004.|$|R
5000|$|... #Caption: Walter Koenig {{showed the}} DS9 actors <b>how</b> <b>to</b> use TOS-era <b>control</b> panels ...|$|R
5000|$|... {{not able}} <b>to</b> learn <b>how</b> <b>to</b> manage or <b>control</b> {{behavior}} due <b>to</b> brain damage; ...|$|R
25|$|New York City {{publishes a}} guide for {{property}} owners and tenants, entitled Preventing Rats on Your Property: A Guide for Property Owners and Tenants, that discusses how the Health Department inspects for rats, and <b>how</b> <b>to</b> <b>control</b> rats, including looking for evidence, cleaning up, starving them, shutting them out, and wiping them out. The guide covers the use of traps, rat poison, and wire mesh {{at the base of}} trees, as well as the new rules for garbage pickup, with landlords bringing out garbage in the morning immediately prior to pickup rather than the night before. Rodent baiting is suggested as an effective approach to wiping out rats.|$|E
