154|10000|Public
25|$|We {{may have}} to ASSASSINATE {{some of the people}} you elect on Nov. 7! This could be your LAST ELECTION CHANCE, to save this Republic... Sorry to <b>have</b> <b>to</b> <b>be</b> <b>so</b> blunt, but the country is in mortal danger from our present {{government}} and our liberty is already near dead because of this government. If you are too stupid to turn things around with your vote, there are people out here like me who are willing to turn things around with guns, force and violence. We hope our method does not become necessary.|$|E
500|$|Around this time, I {{would say}} {{something}} into a microphone onstage, and afterward [...] pull me aside and say, [...] "Don't you ever fucking talk into that microphone again." [...] He would misconstrue me talking into the microphone as more evidence of my out-of-control, rampant ego, more evidence of me feeling like I didn't <b>have</b> <b>to</b> <b>be</b> <b>so</b> fucking afraid anymore.|$|E
500|$|... "The Wife of His Youth" [...] follows Mr. Ryder, a bi-racial man who {{was born}} and reared free before the Civil War. He heads the [...] "Blue Veins Society", a social {{organization}} for colored people in a northern town; the membership consists of people with {{a high proportion of}} European ancestry, who look more white than black. The organization's name stemmed from the joke that one would <b>have</b> <b>to</b> <b>be</b> <b>so</b> white (to be a member) that veins could be seen through the skin.|$|E
50|$|As {{tanks are}} heavy for their size, {{providing}} them with enough buoyancy was a difficult engineering problem. Designs that could float unaided were generally small and light with thin armour, such as the Soviet T-37. Heavier vehicles, such as the experimental, British AT1* <b>had</b> <b>to</b> <b>be</b> <b>so</b> large that the design was impractical.|$|R
50|$|A deficit from “animal proteins” <b>has</b> <b>to</b> <b>be</b> compensated, <b>so</b> {{consuming}} meat <b>is</b> essential <b>to</b> survive.|$|R
40|$|AbstractCa 2 +-ATPase {{of muscle}} sarcoplasmic {{reticulum}} is an ATP-powered Ca 2 +-pump that establishes a > 10, 000 fold concentration gradient across the membrane. Its crystal structures have been determined for 9 different states that cover {{nearly the entire}} reaction cycle. Presented here is a brief structural account of the ion pumping process, with emphasis on why the structure <b>has</b> <b>to</b> <b>be</b> <b>so...</b>|$|R
500|$|Val Kilmer as Bruce Wayne / Batman [...] After {{coming across}} the journal of his father, he starts {{questioning}} his act of vengeance. Bruce struggles with his dual identity as a crime fighter, becoming romantically involved with Dr. Chase Meridian. Michael Keaton, the actor that portrayed Batman {{in the first two}} films, was originally attached to reprise his role, but he declined after learning that Schumacher would direct the film. Keaton later recalled, [...] "I knew it was in trouble when [...] said, ‘Why does everything <b>have</b> <b>to</b> <b>be</b> <b>so</b> dark?’" [...] Ramsey Ellis plays a young Bruce Wayne.|$|E
500|$|For his dance, Park {{highlights}} Art of Movement, Skill Methods, and Massive Monkees as b-boy crews {{that influence}} him. He also cites Andrew Baterina from SoReal Cru; Movement Lifestyle's members Keone Madrid, Lyle Beniga, and Shaun Evaristo; Ian Eastwood; and Twitch. Park is also inspired by Taiwanese-American NBA player Jeremy Lin, saying that Lin [...] "was off the radar and now he’s {{playing with the}} best of the best. People can’t hate on him even though they want to because he’s so good. That’s how a K-pop star has to be over in America if they want to succeed. They <b>have</b> <b>to</b> <b>be</b> <b>so</b> good in every single way that even if people hate, they can’t really say anything".|$|E
500|$|On 11 December 2012, she {{announced}} through her Facebook account {{that she did}} not get to finish some of the projects she was working on in New York and that she was collaborating in the studio with The Struts in Sweden. The singer decided to use the vocals she recorded for the demo on the song because her vocal performance [...] "was really coming from the heart". The Struts co-wrote, produced and programmed the track, and additionally played the keys. Filip Runesson played the strings, with Lars Norgren mixing the song and Björn Engelmann mastering it. In an interview with Coup de Main magazine, Lo said that: [...] " [...] my way of getting through a hard time in 'the best' possible way. It's a big relief to just think 'fuck it all' for a while. We all <b>have</b> <b>to</b> <b>be</b> <b>so</b> perfect, and absolutely no one can live up to it." [...] She later confessed to The Huffington Post that she recovered from the break-up after writing the song.|$|E
25|$|Although the TDK-D C180 was {{produced}} {{for a decade}} (1972–82), it is very rare, because of several technical flaws. The tape <b>had</b> <b>to</b> <b>be</b> <b>so</b> thin that it was nearly transparent and therefore <b>had</b> fewer particles <b>to</b> magnetize, resulting in a poor sound quality and even worse durability. It required a strong motor <b>to</b> <b>be</b> driven, and <b>had</b> high wow-and-flutter. Finally, it took a relatively long time to rewind.|$|R
50|$|However, {{the woman}} {{comes back to}} life, and sings and dances with {{the man in the}} style of a musical film, telling him how they <b>were</b> fated <b>to</b> meet and how tragic it is that their love <b>has</b> <b>to</b> <b>be</b> <b>so</b> short. Once again she dies, and while the man grieves over her body, his pursuer appears and shoots him. The man's and woman's bodies lie next to each other on the tarmac.|$|R
3000|$|... <b>has</b> <b>to</b> <b>be</b> used {{which is}} the value from the last substep. Thus, the value <b>has</b> <b>to</b> <b>be</b> stored <b>so</b> that the action in [...]...|$|R
500|$|In {{the early}} years of her career, Cyrus had a {{generally}} wholesome image as a teen idol. Her fame increased dramatically following the Vanity Fair photo scandal, and it was reported that photos of Cyrus could be shopped for $2,000 apiece. In the following years, Cyrus' image continued to shift dramatically, differing from her previous teen idol status. Donny Osmond wrote of Cyrus' transition into adulthood: [...] "Miley will have to face adulthood..... As she does, she'll want to change her image, and that change will be met with adversity." [...] The release of Can't Be Tamed (2010) saw Cyrus officially attempting to distance herself from her teenage years, releasing controversial music videos for her songs [...] "Can't Be Tamed" [...] (2010) and [...] "Who Owns My Heart" [...] (2010). Her behavior generated a considerable amount of controversy throughout 2013 and 2014, though godmother Dolly Parton stated [...] "...the girl can write. The girl can sing. The girl is smart. And she doesn't <b>have</b> <b>to</b> <b>be</b> <b>so</b> drastic. But I will respect her choices. I did it my way, so why can't she do it her way?" [...] Cyrus was placed at number seventeen on Forbes' list of the most powerful celebrities in 2014, with the magazine noting that [...] "The last time she made our list was when she was still rolling in Hannah Montana money. Now the pop singer is all grown up and courting controversy at every turn." [...] In August 2014, it was reported that Bluewater Productions has documented her life in a comic book called Fame: Miley Cyrus, starting with her controversial 2013 MTV Video Music Awards performance to her Disney fame, and exploring her childhood in Tennessee. The comic book was written by Michael L. Frizell and drawn by Juan Luis Rincón, and is available in both print and digital formats.|$|E
2500|$|In August 2011, Ravi's defense {{attorney}} requested a mistrial because {{the prosecution had}} not presented evidence {{to the grand jury}} which, he argued, would have cleared Ravi, and had presented other evidence in what he said was a misleading manner. This evidence included documents that showed that Clementi had titled files on his computer [...] "Why does it <b>have</b> <b>to</b> <b>be</b> <b>so</b> painful" [...] and took photographs of the George Washington Bridge a month before entering Rutgers. The judge did not grant Ravi's motion. Ravi was not charged with a role in the suicide.|$|E
2500|$|On February 14, 2008, Bai Ling {{was arrested}} at Los Angeles International Airport for {{shoplifting}} two magazines and a package of batteries. It was an [...] "emotionally crazy" [...] day, Bai explained to E! News. She was coping with the [...] "huge problem of breaking up [...] Valentine's Day...wrong boyfriend." [...] She also wrote on her blog after the incident: [...] "Life happens to you {{whether you like it}} or not, sometimes I feel you <b>have</b> <b>to</b> <b>be</b> <b>so</b> brave to stand in front of the world, and just hope that people will have a tender heart towards you." [...] On March 5, 2008 she pleaded guilty to the charge of disturbing the peace. [...] She was fined $200 (US$700 including the fine and penalties).|$|E
50|$|After Cambridge Norman {{became a}} {{self-employed}} entrepreneur and <b>has</b> continued <b>to</b> <b>be</b> <b>so</b> ever since - {{the result is}} a business life rich and diverse in people, work and places.|$|R
30|$|I don’t {{think their}} MEAs were a true {{representation}} because it <b>had</b> <b>to</b> <b>be</b> <b>so</b> teacher directed. I think moving forward I will use more picture cues in the instructions {{and throughout the}} assignment…I {{would love to see}} [my English Language Learners] really show what they know and it’s not fair to them if they can’t because of a language barrier. I think this is where I will be making the most adjustment moving forward … For a self-proclaimed ‘not math’ person, I am enjoying this math.|$|R
30|$|The {{objective}} <b>is</b> <b>to</b> {{determine the}} sequence of batches that <b>has</b> <b>to</b> <b>be</b> processed, <b>so</b> that the expected total cost of both central pharmacy and hospitals sites is minimized.|$|R
2500|$|In {{the middle}} of 2014, {{after the release of}} her {{previously}} single [...] "Kiss It", Dev left Universal Republic and decided to release music on her own, without a label. On May 5, 2014 Dev released an EP called Not All Love Songs <b>Have</b> <b>To</b> <b>Be</b> <b>So</b> Sad with NanosauR. The EP was released via iTunes on July 31, 2014. On August 7, 2014, Dev has posted a snippet of a new song on her Instagram account called [...] "Kids" [...] and revealed that Bittersweet July will be available for pre-order on August 11. It is set to be released September 23 by Rica Lyfe Records, her own label. On November 5, 2014 [...] "Honey Dip" [...] was confirmed as the first single from the EP, the video was directed by the Californian rapper Kreayshawn. On December 6, 2014 Dev announced the release of Bittersweet July, Pt. 2 as a follow up to Part 1 and made it available for pre-order along with the download of [...] "The Night is Young". The EP was released via iTunes on December 15. The two EPs will subsequently put together in one album but it will not be considered as a real album. The third track from the second part, [...] "Parade", was released as the lead single.|$|E
6000|$|... "I'm {{ten years}} older than you, my dear, and I <b>have</b> <b>to</b> <b>be</b> <b>so</b> careful. Sid says I'm killing myself, but I've found a little massage woman who is wonderful. How do you like this dress?" ...|$|E
