468|10000|Public
5|$|On 15 June 2010, Fowler {{confirmed}} that <b>he</b> <b>is</b> <b>taking</b> legal action over {{the ending of}} his playing contract with North Queensland Fury. He is suing the Fury and Football Federation Australia, which took over {{the running of the}} club.|$|E
5|$|Yao {{enrolled}} at the Antai College of Economics & Management of Shanghai Jiao Tong University in 2011. <b>He</b> <b>is</b> <b>taking</b> a tailored degree program with mostly one-on-one lectures to avoid being a distraction on campus.|$|E
5|$|At the hospital, Homer sees a candy machine and, {{while trying}} to get chocolate, accidentally tips it on himself. The machine crushes him and puts him in a coma. After that, Mr. Burns then tries {{to pull the plug}} on Homer's life support system to keep from having to pay for Homer's health insurance. As Homer lies {{unconscious}} in the hospital bed, Bart tearfully confesses that {{he was the one who}} put him in the hospital with his shaken beer can prank. Having heard this, Homer comes out of the coma and ends up strangling Bart for his prank. Despite this, Marge and the others are happy that Homer is finally well. The episode ends with Homer, still under the assumption that it is April Fools' Day, trying to fool the family by saying <b>he</b> <b>is</b> <b>taking</b> them to Hawaii. However, Bart, Lisa, and Marge tell Homer that the current date is May 16, that Homer was in a coma for 7 weeks, and that he lost 5% of his brain as a result. The family laughs it off even though Homer's not sure why he is laughing.|$|E
60|$|<b>He</b> <b>was</b> <b>taking</b> the {{bitterness}} of life badly. She was rather sorry for him.|$|R
50|$|From 1918 to 1921 during Russian Civil War <b>he</b> <b>was</b> <b>taking</b> {{pictures}} at the battle-fronts.|$|R
60|$|I {{saw that}} <b>he</b> <b>was</b> <b>taking</b> several bank-notes {{out of the}} pocket-book, and stopped him.|$|R
5|$|Chris becomes {{frustrated}} with Aidan {{when he does}} not confide in him about his feelings or accept help from him. When Aidan goes back on his promise to be more open and honest, Chris breaks up with him. Chris suffers a flashback to the crash and damages a Lassiter's car. Ralphie Mahone (Daniel Bowden) fixes the car and in return, he asks Chris to rework some vehicles for him. Chris comes clean to Lucas, who calls the police. Ralphie threatens Chris, but Mason Turner (Taylor Glockner) intervenes and gets rid of Ralphie. Georgia Brooks's boyfriend, Scotty, makes sexual advances towards Chris. When Georgia finds out, she starts avoiding Chris, but they later make up. Chris befriends Amber Turner (Jenna Rosenow) when he sees she is being bullied. Amber develops a crush on Chris and he is forced {{to tell her that}} nothing will ever happen between them. Chris begins dating competitive swimmer Hudson Walsh (Remy Hii). Chris breaks up with Hudson when he learns that <b>he</b> <b>is</b> <b>taking</b> performance-enhancing drugs. Chris and Hudson later get back together. Hudson confesses to running down Amber's ex-boyfriend Robbo Slade (Aaron Jakubenko). He apologises to Chris and then refuses to see him again.|$|E
5|$|Diane (Maura West), who had {{returned}} to Genoa City, reconnects with Victor and they remarry, however, it is annulled shortly after she finds him sleeping with Nikki and Victor learns of her affair with Tucker McCall (Stephen Nichols) and Jack. Afterward, Victor sends Nikki to a rehabilitation center for her alcoholism. Diane is murdered in August 2011, with Victor as a suspect. Nikki in fact murdered Diane in self-defense, causing Victor to falsely confess to murdering her to protect Nikki. While in jail, Victor marries his former daughter-in-law, Sharon Newman (Sharon Case), to push Nikki away, however when the entire murder plot is revealed, Nikki is not charged and Victor is freed. Victor and Sharon’s marriage is annulled and he reunites with Nikki, however, she leaves him when some of his past schemes involving Victoria’s marriage are exposed. To {{gain control of the}} cosmetics line Beauty of Nature, Victor slept with Genevieve Atkinson (Genie Francis). When Nikki reunites with Jack, Victor develops a genuine romance with Sharon to spite her. They marry a second time, however he disappears from town shortly after and Sharon believed he was abandoning her. She burned their prenuptial agreement and took over Newman Enterprises, while Jack and Tucker were buying up its stocks. While away, Victor had lost his memory and was working as a dock worker in Los Angeles; he was demanding better working conditions and the other workers planned to have him killed in an explosion, as a result, Genoa City believed Victor had died, but he returned shortly after. Upon his return, he annuls his marriage to Sharon and reunites with Nikki, just before Jack announces <b>he</b> <b>is</b> <b>taking</b> over Newman Enterprises, firing all of the Newman family and instating Adam. However, due to his addiction to pain killers, Jack gave up control of the company, leaving it to Adam.|$|E
5|$|When Locke {{leaves the}} island to bring the {{survivors}} back to the island, Ben tracks him down. He gets Locke to reveal what he knows about returning to the island, then kills him and stages it as a suicide. Ben visits Jack in the funeral home housing Locke's body, telling Jack he will help him return to the island, {{but the only way}} to get back is to bring everyone who had left it, including Locke's corpse. Ben boards Ajira Airways Flight 316 with the rest of survivors, which then crashes on the island. Jack, Kate, Hurley, and Sayid are transported to 1977, while Sun and Ben remain in 2007 with a resurrected Locke. The plane crash lands on the Hydra Island, so Ben attempts to take a boat to the main island. Sun strikes him in the back of the head and takes the boat with Frank, so Ben is left in the care of the other survivors, including Locke. After Ben regains consciousness and finds Locke to be alive, he convinces Locke he knew bringing him to the island would resurrect him, and he stopped Locke's suicide attempt merely to gain information. Locke travels with Ben, who is to be judged by the Monster. After they fail to find the Monster at the Barracks, they head to the Temple. As Ben and Locke travel through a series of tunnels beneath the Temple, Ben falls through the floor, so Locke leaves to get something that he can pull him up with. The Monster flows out of a grate below and surrounds Ben, showing flashes of decisions he made in his life involving Alex. The Monster takes the form of Alex and pushes Ben against a wall. She says she knows Ben is planning to kill Locke again, and if he does she will hunt him down and destroy him. She orders him to follow Locke and do whatever he asks, then disappears. They return to the Others' camp, where Locke gathers the group together and announces <b>he</b> <b>is</b> <b>taking</b> them to see Jacob. As they are walking, Ben relates his experience with the Monster and his promise to do whatever Locke asks, so Locke convinces Ben to kill Jacob. Richard leads them to the base of the statue, where Jacob lives. Within, they are met by Jacob (Mark Pellegrino). Jacob greets Locke and observes Locke has found a loophole. It is revealed that Locke was not resurrected, and is instead the Monster taking the form of Locke. Ben confronts Jacob about why he never revealed himself at any time during Ben's tenure as leader, but when Jacob is dismissive towards him, he stabs Jacob twice, killing him - and in doing so, binds his destiny to the island, sealing his own fate.|$|E
60|$|After the meal, Charlie {{told his}} friend the steps <b>he</b> <b>was</b> <b>taking</b> to {{discover}} Nicholson.|$|R
60|$|But already <b>he</b> <b>was</b> not listening. Her words sounded {{ridiculous and}} babbling. <b>He</b> <b>was</b> <b>taking</b> no notice of her.|$|R
60|$|DORA. What of that? Eva {{told me that}} <b>he</b> <b>was</b> <b>taking</b> her likeness. <b>He's</b> an artist.|$|R
25|$|Producer John Davis {{revealed}} on {{an interview}} that <b>he</b> <b>is</b> <b>taking</b> inspiration from John Hughes' 1985 film Weird Science for the movie adaptation.|$|E
25|$|Bobby {{does not}} find the body whilst playing golf; <b>he</b> <b>is</b> <b>taking</b> a walk across the cliff, and the attempt on his life is by running his bicycle off the road rather than a {{poisoned}} beer.|$|E
25|$|October 28 – Images of Castro walking, {{talking on}} the {{telephone}} and reading the day's newspaper are broadcast in Cuba. Castro also dismisses rumors that he is dead, saying that <b>he</b> <b>is</b> <b>taking</b> part in government decisions, following the news and making regular phone calls.|$|E
60|$|MRS. CHINN It's my boy, sir--my youngest. <b>He's</b> <b>been</b> <b>taking</b> {{money that}} didn't belong to him.|$|R
5000|$|In 2011 it <b>was</b> {{announced}} that <b>he</b> <b>was</b> <b>taking</b> {{over as the}} chairperson of Boxing South Africa ...|$|R
60|$|This was too much! Nigel {{felt himself}} to <b>be</b> contemptible. <b>He</b> <b>was</b> <b>taking</b> unfair {{advantage}} of her.|$|R
25|$|During {{his tenure}} as Minister of Agriculture, there have been farmer suicides in excess of 10,000 per year, totalling over 200,000 since 1997. Sharad Pawar has stated on record that he {{believes}} that the rate of farmer suicide in India is a 'normal thing'. However he reaffirms that <b>he</b> <b>is</b> <b>taking</b> the necessary steps to reduce the numbers.|$|E
25|$|Dr. Rosen tells Alicia that Nash has {{paranoid}} schizophrenia and that Charles, Marcee, and Parcher exist {{only in his}} imagination. Alicia investigates and finally confronts Nash with the unopened documents he had delivered to the secret mailbox. Nash is given a course of insulin shock therapy and eventually released. Frustrated with the side-effects of the antipsychotic medication <b>he</b> <b>is</b> <b>taking,</b> which make him lethargic and unresponsive, he secretly stops taking it. This causes a relapse and he meets Parcher again.|$|E
25|$|Pakistan won the toss and batted first, {{and scored}} {{heavily on the}} first day - with Shahid Afridi in {{particular}} punishing England's bowlers. After the first day, Pakistan had reached 300/4. The second day of the test contains a few dramatic incidents. Inzamam-ul-Haq was run out in controversial circumstances - he was adjudged to have his foot in the air while avoiding a direct shy at the stumps by Stephen Harmison. The laws of cricket state a player should not be given out if <b>he</b> <b>is</b> <b>taking</b> evasive action to avoid injury.|$|E
60|$|<b>He</b> <b>was</b> {{getting into}} deep waters. <b>He</b> <b>was</b> <b>taking</b> chances, privately, which might {{get him into}} trouble some day--in fact, did.|$|R
25|$|On April 1, 2011, Brown {{announced}} <b>he</b> <b>was</b> <b>taking</b> a {{leave of}} absence from the La Crosse Spartans.|$|R
50|$|Rat {{played a}} very small part in Man vs Beast, as <b>he</b> <b>was</b> <b>taking</b> part in basic training.|$|R
25|$|Unlike Wilbon, Kornheiser {{does most}} episodes of PTI in-studio {{due to his}} self-admitted fear of flying. Prior to joining MNF, his last trips outside of the studio were to cover Super Bowl XXXVI in New Orleans and to attend the NFL owners {{meetings}} in Orlando in 2006; Kornheiser both times traveled via train, though returned from the Orlando trip via airplane. On the April 6, 2006, edition of PTI, he expressed his dismay {{at the amount of}} travel required for MNF. Though he has mentioned on his radio program that <b>he</b> <b>is</b> <b>taking</b> steps to overcome his aviophobia, he in fact spent a five-week period on the road traveling to mainly western MNF sites, doing PTI via satellite.|$|E
25|$|Kathy persuades The Samaritans to {{take her}} back as a volunteer, on the {{condition}} she is shadowed following her previous stint. Disa O'Brien (Jan Graveson) phones The Samaritans and tells Kathy her baby, Billie O'Brien, {{is the product of}} rape and fathered by her stepfather, Ken Raynor (Ian Redford). Willmott-Brown is released from prison. He sends Kathy a tape telling her that he wants to meet her and that he has changed. Kathy pleads with him to leave and never return but he moves to the Square and continues to pester her, until Kathy relays the hurt and anger he had caused her, gaining some closure. James threatens suicide but Kathy stops him, refusing to let him take the easy way out. After a heated conversation in which James pleads for forgiveness, Kathy convinces him to leave Walford. She also convinces Pete — who has been hoping for reconciliation — that their marriage is over. Later, Kathy begins a relationship with market inspector Richard Cole (Ian Reddington), which sours when she discovers that <b>he</b> <b>is</b> <b>taking</b> a cash bribe and allowing a mobile hot dog van to trade in direct competition with her café.|$|E
500|$|The trailer for Ratatouille debuted {{with the}} release of its {{immediate}} predecessor, Cars. [...] It depicts an original scene where Remy is caught on the cheese trolley in the restaurant's dining area sampling the cheese and barely escaping the establishment, intercut with separate scenes of the rat explaining directly to the audience why <b>he</b> <b>is</b> <b>taking</b> such risks. Similar to most of Pixar's teaser trailers, the scene was not present in the final film release.|$|E
60|$|Pettit did. I {{never knew}} whether <b>he</b> <b>was</b> <b>taking</b> my advice {{or whether he}} fell an {{accidental}} victim.|$|R
60|$|Somewhat consoled by {{the thought}} that <b>he</b> <b>was</b> <b>taking</b> {{definite}} action, Mr. Bennett lay back and waited for Billie.|$|R
5000|$|<b>He</b> <b>is</b> {{diagnosed}} with epilepsy [...] {{and at one}} point became severely ill while on tour because of the medication <b>he</b> <b>was</b> <b>taking.</b>|$|R
500|$|Wesley, penniless again due to {{his bank}} account being wiped out by Sloan, returns to his desk job. Sloan appears to kill Wesley, but is shocked when the person turns around and is {{revealed}} to be a decoy. Wesley kills Sloan with a shot from miles away, the same way his father did. Wesley states that <b>he</b> <b>is</b> <b>taking</b> back control of his life before turning to the audience and asking [...] "What the fuck have you done lately?" ...|$|E
500|$|The game {{featured}} three controversial officiating calls. Regarding {{the second}} quarter Tate touchdown, Fox NFL commentator Ronde Barber and Fox rules analyst Mike Pereira believed Tate had not controlled the ball while falling to the turf. On the contrary, NFL Vice President of Officiating Dean Blandino stated that Tate [...] "controlled the pass right at the goal line. This is not a receiver {{who is going to}} the ground. <b>He</b> <b>is</b> <b>taking</b> his third step, he had demonstrated possession, had become a runner." [...] Late in the fourth quarter, Pernell McPhee was penalized for roughing the passer when it appeared that he had been pushed into Stafford. During the Lions' game-winning drive in overtime, Willie Young was held, but no penalty was called. Due to the NFL's policies on criticizing officials, Cutler did not comment, while John Fox stated, [...] "We’re not allowed to talk about officials." ...|$|E
500|$|On 24 September 2013, it was {{announced}} that AJ, along with three other characters—Kirsty Branning (Kierston Wareing), Poppy Meadow (Rachel Bright) and Carl White (Daniel Coonan)—had been axed from the series by the new executive producer Dominic Treadwell-Collins. It was reported that Treadwell-Collins was [...] "determined to get EastEnders back to its best" [...] and a spokesperson confirmed the departures. Reports said that it was hoped the move would increase ratings, and a show source added that [...] " [...] didn't feel the characters who are leaving fit with the direction <b>he</b> <b>is</b> <b>taking</b> the show so he quickly decided to write them out. He has only been in a month but he is already making big changes. He knows what he wants for EastEnders and is putting plans in place quickly." [...] Sharma filmed his final scenes before Christmas 2013 and the character's final appearance was on 10 January 2014.|$|E
25|$|Washkansky {{survived the}} {{operation}} and lived for 18 days. However, he succumbed to pneumonia as <b>he</b> <b>was</b> <b>taking</b> immunosuppressive drugs.|$|R
50|$|In 2016, Hobbs {{announced}} that <b>he</b> <b>was</b> <b>taking</b> {{a break from}} rugby to study for an MBA at Stanford University.|$|R
50|$|Washkansky {{survived the}} {{operation}} and lived for 18 days. However, he succumbed to pneumonia as <b>he</b> <b>was</b> <b>taking</b> immunosuppressive drugs.|$|R
