0|40|Public
5000|$|Le livre et le milieu humain(inedit 2006)(Book and <b>Human</b> <b>Milieu)</b> ...|$|R
40|$|The {{objective}} {{of our study}} was to evaluate parameters influencing the germination of Aspergillus conidia. Inoculum concentration and age significantly influenced germination. Different incubation temperatures revealed significant differences among Aspergillus species. The internal <b>human</b> <b>milieu</b> provides the ideal conditions {{for the development of}} invasive disease by Aspergillus fumigatus but restricts invasion by Aspergillus flavus and Aspergillus niger...|$|R
50|$|Relief Painting {{is a kind}} of a flat sculpture. It is {{a unique}} technique, {{developed}} by Rubin, that uses various and different materials. With this technique she expresses, in a sensitive plastic forms, her feelings towards her surroundings. The contrasts between the artist and her <b>human</b> <b>milieu</b> create conflicts that, being stormy, hard and unsolved has a lot of influence on the forming of the work.|$|R
50|$|Sacred Ground is a {{non-series}} {{novel in}} contemporary <b>milieu</b> <b>concerning</b> Native American magic. The main character, Jennifer Talldeer, {{is a private}} investigator. She is also Kestral-Hunts-Alone, an apprentice shaman learning modified tribal magic from her grandfather. She is called in to investigate possible sabotage at a local construction site where Indian artifacts have been found. Initially a run-of-the-mill investigation, it quickly spirals into a mess involving an old flame, Medicine and Native spirits running amok and an ancient evil once defeated by Jennifer's ancestor that has come back seeking revenge.|$|R
40|$|The {{objective}} {{of our study}} was to evaluate parameters influencing the germination of Aspergillus conidia. Inoculum concentration and age significantly influenced germination. Different incubation temperatures revealed significant differences among Aspergillus species. The internal <b>human</b> <b>milieu</b> provides the ideal conditions {{for the development of}} invasive disease by Aspergillus fumigatus but restricts invasion by Aspergillus flavus and Aspergillus niger. Aspergillus spp. are ubiquitous organisms, progressively as-sociated with a growing spectrum of infections in immunocom-promised hosts (9, 11). Aspergillus fumigatus is responsible for over 90 % of cases of invasive aspergillosis (7). Germination of conidia is the most crucial step in the de-velopment of Aspergillus, as hyphae represent the invasive form (4, 8). Thus, germination rate and hyphal growth represent good indicators of interspecies variability and may be useful in designing potential antifungal compounds (10). Several studies have reported higher MICs for a hyphal inoculum than for...|$|R
40|$|Peer reviewed“Direct {{experience}} of God”, {{a concept that}} is frequently used by theologians, was a topic Simon Maimela wrestled with in conjunction with his students since its meaning became increasingly complicated through the processes of secularisation. In the 1960 ’s, it was asserted that modern people cannot have a direct {{experience of}} God; albeit one could still live by faith and by commitment to religious values in a world which claimed that “God is dead”. This article explores the concept “experiencing God directly” according to Karl Rahner, who situates a direct experience of God in a human self-transcendent (philosophical-theological) environment. This article {{is an effort to}} return to theology’s historical quest of ascertaining the experiential relevance of God in a <b>human</b> <b>milieu</b> that is often riddled with social, human, economic, political and cultural complexities. It is also a tribute to Simon Maimela, who did not hesitate to present his students with theologically challenging topics for academic exploration...|$|R
5000|$|In {{his review}} in the Chicago Sun-Times, Roger Ebert gave the film {{three and a half}} stars out of four, writing: Cousin Cousine tells the story of an {{impossible}} love affair, and the two people who make it gloriously possible. That would be enough in itself—blind faith in romance is so rare these days—but for some lucky reason the movie gives us more. It gives us, first of all, one of the most engaging and likable couples in recent movies. It gives us a feeling of a real <b>human</b> <b>milieu,</b> of the families these people belong in. ... They dance, they tell each other little things about themselves and a sudden, healthy, sensual affection is born. ... There is no doubt at all, of course, that they're in love. But they don't sleep together for quite a long time, partly because what they have is so unexpected and precious that they want to savor it.|$|R
40|$|The {{clinical}} {{management of}} bacterial infection computes {{factors related to}} bacteria (e. g., resistance profile [1]), antibiotics (e. g., activity spectrum, distribution volume, etc.), host characteristics (e. g., vascularization of the infected tissue, effectiveness of host defenses, etc.), as well as pharmacokinetic (PK) parameters [2]. The serum inhibitory (SIT) and bactericidal titers (SBT) are labora-tory tests that simulate the interactions between antibio-tics and bacteria in the <b>human</b> body <b>milieu...</b>|$|R
40|$|The paper {{presents}} {{matters of}} contemporary Jewish architecture in {{relation with the}} works {{of one of its}} most important creators – architect Daniel Libeskind. In times when identity, continuity of life and traditions, and community values are estranged due to globalization, cultural consumerism, and financial power and interests, people cherish significantly less the hidden significances and the sacred aspects of life, of the objects around them, and of the <b>human</b> <b>milieu</b> in which they live. In this context, sometimes, architecture has a role of purification – for the mind, for the soul, and even for the body – but only for those who understand and believe its message, and in this way, learn how to detach themselves from the profane in which they live, leaving behind the secular and entering the sacred: the fascinating, pure, and complex architectural space. This means in both literally, as well as metaphorically terms, passing through architecture, as an intermediary space between the profane and the sacred, in a place that sometimes exists out of the time. Analysing Libeskind’s buildings and their symbolic meanings we identify three models of creation, in Jewish contemporary architecture, using memory as an identitary source and resource...|$|R
40|$|Defining {{the role}} of Staphylococcus aureus adhesins in disease {{pathogenesis}} may depend {{on the use of}} bacteria grown in culture media that more closely reflect the <b>human</b> <b>milieu</b> than conventional broth. This study examined the functional effect on S. aureus adhesins following growth in an ex vivo medium containing a complex mixture of human proteins (used peritoneal dialysate) relative to growth in Todd-Hewitt broth. The adherence of S. aureus, cultured in dialysate, to fibronectin and fibrinogen was markedly reduced despite the expresion of full-length ClfA, ClfB, and fibronectin-binding proteins. Growth in dialysate resulted in the acquisition of a surface coat, as visualized by transmission electron microscopy, which was shown to contain fibronectin, fibrinogen, and immunoglobulins. Adherence of S. aureus to fibrinogen following growth in dialysate was significantly reduced by expression of protein A but was restored following growth in immunoglobulin-depleted dialysate. We conclude that bacterial adherence to solid-phase protein is critically dependent on the culture medium, that S. aureus adhesins may become saturated with target protein prior to contact with solid surfaces, and that there is an interaction between fibrinogen-binding proteins and immunoglobulin bound to protein A following contact with host proteins. These findings have important implications for future studies of S. aureus adhesins...|$|R
