1079|10000|Public
5|$|An {{accompanying}} {{music video}} {{for the single}} was released on July 29, 2015 through the official Japanese Warner Bros. channel on YouTube. It opens with a blurred long shot of the band sitting on a couch, and as the music starts, it <b>has</b> <b>them</b> performing in a warehouse surrounded with music gear and ornaments. Intercut shots of vocalist Ichigo surrounded with construction tape appears during the songs verses, whilst Kyoudan is seen performing the guitar during instrumental breaks on a tank. The video ends with a long shot of the group standing in the warehouse.|$|E
5|$|At Chayalkudi, {{a village}} near Panchalankurichi, lives Vellaiyammal, who vows {{to marry the}} man who tames her pet bull. She takes her bull to {{participate}} in a Jallikattu game held at Panchalankurichi under Kattabomman's patronage. All those who attempt to tame the bull fail. At Kattabomman's call, his commander-in-chief, Vellaiyathevan, subdues the bull and wins Vellaiyammal's love. Later, Kattabomman learns of their love and <b>has</b> <b>them</b> marry.|$|E
5|$|Horses from Ariege were requisitioned for Napoleon's Grand Army {{during his}} Russian campaign. They were used mainly to pull artillery, as were most horses {{of this type}} from French {{territory}} {{at the beginning of}} the 19th century. A popular legend <b>has</b> <b>them</b> becoming famous during the crossing of the Berezina River during the Battle of Berezina.|$|E
50|$|Nós já não os temos. Literally: We already not <b>them</b> <b>have.</b> Meaning: (Positive) We already <b>have</b> <b>them.</b> (Negative) We do not <b>have</b> <b>them</b> anymore.|$|R
50|$|The second series also {{featured}} eight episodes but {{focused on the}} Sanchez members trying out different jobs for one week. The first episode <b>had</b> <b>them</b> working in a hair salon. The second episode <b>had</b> <b>them</b> working on a construction site. The third episode <b>had</b> <b>them</b> train to perform a martial arts show. The fourth episode <b>had</b> <b>them</b> train to be Royal Marines. The fifth episode <b>had</b> <b>them</b> train to be fire fighters and the sixth episode <b>had</b> <b>them</b> train to be cowboys. Episodes seven and eight were a Behind the... and Best of... the series. The series became the biggest hit in MTV UK history and is still the only MTV UK series to be broadcast in the United States.|$|R
50|$|On November 4, 2016 Drake {{received}} {{one point in}} the Coaches Top 25 Preseason Poll which <b>had</b> <b>them</b> T-51st. On November 15, 2016 Drake received three points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> T-39th. On January 16, 2017 Drake received a point in the AP Top 25 Poll which <b>had</b> <b>them</b> T-34th. On January 23, 2017 Drake received three points in the AP Top 25 Poll which <b>had</b> <b>them</b> ranked T-34th. On January 30, 2017 Drake received six points in the AP Top 25 Poll which <b>had</b> <b>them</b> T-30th. On February 6, 2017 Drake received 43 points in the AP Top 25 Poll which <b>had</b> <b>them</b> ranked 26th. On February 7, 2017 Drake received five points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> ranked 32nd. On February 10, 2017 with Drake's 101-49 win over Illinois State they tied the best start in Missouri Valley Conference history with a 12-0 start. On February 12, 2017 with Drake's 98-46 win over Bradley they set the record for the best start in Missouri Valley Conference history with a 13-0 start. On February 13, 2017 Drake received 51 points in the AP Top 25 Poll which <b>had</b> <b>them</b> ranked 25th. With that ranking, Drake entered the Top 25 poll {{for the first time since}} December 3, 2001. On February 14, 2017 Drake received 20 points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> ranked 26th. On February 20, 2017 Drake received 123 points in the AP Top 25 Poll which <b>had</b> <b>them</b> ranked 21st. On February 21, 2017 Drake received 89 points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> ranked 22nd. On February 24, 2017 Drake clinched the Missouri Valley Conference regular season championship with a 70-57 win over Northern Iowa. It was Drake's first regular season championship since the 2007-08 school year and first outright title since 1999-2000. On February 27, 2017 Drake received 128 points in the AP Top 25 Poll which <b>had</b> <b>them</b> ranked 22nd. On February 28, 2017 Drake received 130 points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> ranked 22nd. On March 4, 2017 with a 105-89 win over Wichita State they became the first team in Missouri Valley Conference history to finish undefeated in conference play. On March 6, 2017 Drake received 169 points in the AP Top 25 Poll which <b>had</b> <b>them</b> ranked 20th. On March 7, 2017 Drake received 170 points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> ranked 19th. On March 13, 2017 Drake received 186 points in the AP Top 25 Poll which <b>had</b> <b>them</b> ranked 20th. On March 13, 2017 Drake received 220 points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> ranked 18th. On April 4, 2017 Drake received 68 points in the Coaches Top 25 Poll which <b>had</b> <b>them</b> ranked 24th.|$|R
5|$|The museum {{stresses}} that the paintings {{be kept in}} good condition by whoever <b>has</b> <b>them.</b> Museum director, Anne Hawley has stated that the works {{should be kept in}} a stable environment of 50% humidity and 70°F. Additionally, they should be kept away from light and stored in acid-free paper. Hawley also noted to avoid rolling the paintings, which will crack the paint. If these guidelines are not followed, the paintings could be damaged and drop in value. More repainting would need to be done too, which hurts the paintings' integrity.|$|E
5|$|Anna has {{distinguishable}} {{facial features}} of a typical Disney heroine, including big eyes, thin lips and a small nose. Her physical appearance has drawn much comparison between her and Rapunzel from Tangled, however there are considerable differences between them. Anna's eyes are slightly more upturned, her cheeks are a bit fuller, her face and chin are generally rounder, and her eyebrows and eyelashes are thicker than Rapunzel's. She also has more freckles than Rapunzel and even <b>has</b> <b>them</b> on her shoulders. Anna's eyebrows wrinkle when they move, and she has prevalent neck muscles that appear when she speaks. Anna's travel outfit generally consists of magenta, black, dark and light blue, with flowery designs {{on the bottom of}} her dress.|$|E
5|$|Arha's {{childhood}} and youth are lonely; her only friends are Manan and Penthe, a priestess her own age. She {{is trained in}} her duties by Thar and Kossil, the priestesses of the two other major deities. Thar tells her of the undertomb and the labyrinth beneath the Tombs, teaching her the instructions to find her way around them. She tells of the treasure hidden within the labyrinth, which wizards from the archipelago have tried to steal in past years. When Arha asks about the wizards, Thar tells her that they are unbelievers who can work magic. When she turns fourteen, Arha assumes all the responsibilities of her position, becoming the highest ranked priestess in the Tombs. She is required to order the death of prisoners sent to the Tombs by the God-King of the Kargad lands; she <b>has</b> <b>them</b> killed by starvation, an act which haunts {{her for a long}} time. After Thar dies of old age, Arha becomes increasingly isolated: although stern, Thar had been fair to her. Kossil despises Arha and sees the Nameless Ones as a threat to her power.|$|E
6000|$|... 'Yes; {{but those}} who want them, and can afford to <b>have</b> <b>them,</b> get them mostly by friends' recommendations; whilst those who want them, and can't afford to <b>have</b> <b>them,</b> make use of their poor relations.' ...|$|R
