888|10000|Public
5|$|Shepton {{benefits}} from a sizeable park, {{a gift of}} land from a local man, John Kyte Collett. As a boy <b>he</b> <b>was</b> <b>thrown</b> out of the grounds of local estates for trespass so in later life he purchased and gave land to the town to provide a public space; this park, which opened in 1906, is called Collett Park in his honour.|$|E
5|$|The {{notes were}} handed to two {{horsemen}} who were standing by. The Manchester and Salford Yeomanry were stationed {{just a short}} distance away in Portland Street, and so received their note first. They immediately drew their swords and galloped towards St Peter's Field. One trooper, in a frantic attempt to catch up, knocked down a woman in Cooper Street, causing the death of her son when <b>he</b> <b>was</b> <b>thrown</b> from her arms; two-year-old William Fildes was the first casualty of Peterloo.|$|E
5|$|On {{his return}} to Samarra, Abu Ahmad was {{initially}} received with honour by the Caliph, but soon <b>he</b> <b>was</b> <b>thrown</b> into prison as a potential rival, along with another of his brothers, al-Mu'ayyad. The latter was soon executed, but Abu Ahmad survived thanks {{to the protection of}} the Turkish military. Eventually, he was released and exiled to Basra before being allowed to return to Baghdad. He was so popular there {{that at the time of}} al-Mu'tazz's death, there was popular agitation in the city in favour of his elevation to Caliph. Instead, al-Muhtadi (r. 869–870) was chosen.|$|E
60|$|Andrews {{had brought}} him a new deck, and <b>he</b> <b>was</b> <b>throwing</b> out the joker.|$|R
50|$|<b>He</b> <b>is</b> <b>thrown</b> into prison but escapes. He later {{helps the}} French king {{establish}} a lotto.|$|R
5000|$|... 1 It {{believed}} <b>he</b> <b>was</b> <b>throwing</b> Calis dummy {{under the}} bus, but it <b>was</b> revealed <b>he</b> grabbed Myammees instead.|$|R
5|$|To {{start the}} top of the fifth inning, Art Reinhart was put in as pitcher. Reinhart walked Combs and {{followed}} by giving up a run-scoring double to Koenig. He then walked Ruth and Meusel in succession to load the bases for Gehrig. Reinhart walked Gehrig, allowing Koenig to score and keeping the bases loaded with no outs. Hi Bell replaced Reinhart as pitcher, but {{he was not able to}} suppress the Yankees' offense. Lazzeri hit a sacrifice fly to right field, which scored Ruth and moved Meusel up to third base. Dugan then hit a weak groundball; <b>he</b> <b>was</b> <b>thrown</b> out at first by catcher O'Farrell, but Meusel scored and Gehrig went to second base. Bell then balked, moving Gehrig to third base. Severeid was walked, and pitcher Hoyt ended the inning by hitting into a force play at second base.|$|E
5|$|When {{they are}} young, Sam breaks into the orphanage <b>he</b> <b>was</b> <b>thrown</b> out of {{to get to}} Nathan, and tell him some grim news. To {{make up for the}} bad part, Sam leads Nathan to the house of Evelyn,a {{historian}} who was legally sold their mother's belongings. They attempt to retrieve the items, but are caught. Evelyn called the police before she knew that the boys were the offspring of Cassandra Morgan, an employee of hers. Evelyn collapses from her lung disease and the boys are associated with her death. They flee, and Sam prompts Nathan that they can become explorers, under the new surname of Drake. It is implied that Sam , around 19 or 20 years old was behind bars when Nathan around 14 or 15 years old stole Francis Drake's ring in Columbia, and when he first partnered with Victor Sullivan, he presumably later met Victor but never saw him eye to eye, and distrusted him.|$|E
5|$|The 48th Panzer Corps {{had fewer}} than 100 {{serviceable}} modern tanks to combat Soviet armor. Furthermore, they lacked fuel, and {{the shortage of}} tanks forced commanders to organize tank crews into infantry companies; the 22nd Panzer Division, which formed part of the corps, was almost completely destroyed in the fighting that ensued. The 22nd had entered the fighting with fewer than thirty working tanks, and left with a company of tanks. The Romanian 1st Armored Division, attached to the 48th Panzer Corps, engaged the Soviet 26th Tank Corps after having lost communications with their German corps commanders, and were defeated by 20 November. As the Soviets continued to advance southwards, many Soviet tank crews began to suffer from the worsening blizzard, which affected men and equipment, and blocked gunsights. It was not uncommon for tanks to lose traction on the ground, and for a crew member to have an arm broken as <b>he</b> <b>was</b> <b>thrown</b> around inside the hull. However, the blizzard also neutralized the German corps' coordination.|$|E
2500|$|Visas senas knygas jis metė į šiukšlių dėžę – <b>He</b> <b>was</b> <b>throwing</b> all the {{old books}} to the trash bin. (imperfective) ...|$|R
5000|$|Brad William Henke as Denny, Victor's best friend, a {{reformed}} sex addict. <b>He</b> <b>is</b> <b>thrown</b> {{out of his}} parents' house and becomes Victor's roommate.|$|R
5000|$|Charlie Cho as Charlie Tso - Frankie Lone's manager. Killed by the Doctor when <b>he</b> <b>is</b> <b>thrown</b> off {{the balcony}} of the Hotel Grandeur.|$|R
5|$|The {{engagement}} {{between the}} ships was fiercely contested, but the {{smaller and more}} lightly armed Boston seemed to be taking the more serious damage when at 6:20 Captain Courtenay was thrown to the deck. What happened next has been subject to debate, with the second-in-command, Lieutenant John Edwards claiming that Courtenay had been killed and <b>he</b> <b>was</b> <b>thrown</b> overboard as was the custom at the time. However rumours subsequently circulated that Courtenay had only been knocked unconscious when Edwards gave the order to jettison him, a story that his family credited and was later {{taken up by the}} contemporary historian Edward Pelham Brenton, although historian William James subsequently defended Edwards' actions. With Courtenay gone, Boston continued to suffer severe damage until just after 07:00, when the remaining officers ordered all surviving sails set and the British ship attempted to escape. Although Bompart pursued, by 08:00 the strain had proved too much for his ship and he fell back. After a close encounter with French ships in the Delaware River, Boston eventually escaped to St John's, Newfoundland while Embuscade refitted in New York.|$|E
25|$|Less than a {{month later}} he crashed his Porsche RSK in rainy weather in the sports car race that preceded the German Grand Prix at AVUS, in Berlin, Germany. <b>He</b> <b>was</b> <b>thrown</b> from his car and fatally injured when he hit a flagpole, causing a skull fracture.|$|E
25|$|Lau {{was badly}} injured on January 16, when <b>he</b> <b>was</b> <b>thrown</b> off a horse during a {{commercial}} shoot in Thailand. The Thai commercial {{was released in}} March, but with all horses and horse-riding scenes cut from the final version. Fortunately, Lau shared that he was 95% recovered on Aug 2017.|$|E
5000|$|In the 1986 movie Heartbreak Ridge, Mario Van Peebles as Corporal 'Stitch' Jones, sings most of {{the song}} before <b>he</b> <b>is</b> <b>thrown</b> out of a bar.|$|R
60|$|<b>He</b> <b>was</b> <b>throwing</b> {{his finger}} at both of us, and I think would have gone on, but for his seeming to think Joe dangerous, and going off.|$|R
50|$|<b>He</b> <b>is</b> <b>throwing</b> bird seed out the window, {{and over}} the movie we {{discover}} <b>he</b> <b>is</b> a very accomplished amateur ornithologist. able to identify very rare birds from a minor description.|$|R
25|$|Chief Engineer Mitchell {{tried to}} prepare {{one of the}} {{lifeboats}} for launch but <b>he</b> <b>was</b> <b>thrown</b> into the rough sea. The sea was covered with oil and débris and it was 90 minutes before Mitchell was rescued. Nevertheless, the only injury he sustained was to his arm as he was pulled to safety.|$|E
25|$|On 23 March {{following}} {{a meeting between}} Massu, Trinquier, Fossy-Francois and Aussaresses to discuss {{what was to be}} done with Ali Boumendjel, Aussaresses went to the prison where Boumendjel was being held and ordered that he be transferred to another building, in the process <b>he</b> <b>was</b> <b>thrown</b> from a 6th floor skybridge to his death.|$|E
