244|10000|Public
5|$|At dawn on {{the morning}} of 7 April, Pedro, his wife, and others, {{including}} his daughter MariaII and his sister Ana de Jesus, were taken on board the British warship HMS Warspite. The vessel remained at anchor off Rio de Janeiro, and, on 13 April, the former emperor transferred to and departed for Europe aboard HMS Volage. He arrived in Cherbourg-Octeville, France, on 10 June. During the next few months, he shuttled between France and Great Britain. He was warmly welcomed by, but received no actual support from, either government. Finding himself in an awkward situation because he held no official status in either the Brazilian Imperial House or in the Portuguese Royal House, Pedro assumed the title of Duke of Braganza on 15 June, a position that once had been his as heir to Portugal's crown. Although the title should have belonged to MariaII's heir, which <b>he</b> <b>certainly</b> <b>was</b> not, his claim was met with general recognition. On 1 December, his only daughter by Amélie, Maria Amélia, was born in Paris.|$|E
2500|$|Gilbert was a {{skyscraper}} pioneer; when {{designing the}} Woolworth Building {{he moved into}} unproven ground [...] though <b>he</b> <b>certainly</b> <b>was</b> aware of the ground-breaking work done by Chicago architects on skyscrapers and once discussed merging firms with the legendary Daniel Burnham [...] and his technique of cladding a steel frame became the model for decades. Modernists embraced his work: John Marin painted it several times; even Frank Lloyd Wright praised {{the lines of the}} building, though he decried the ornamentation.|$|E
2500|$|Spofforth truly {{announced}} {{himself to}} the cricketing world on 27 May 1878, when the touring Australians met the MCC at Lord's. In this, the second match of the tour, the might of the MCC was dismissed twice in one day at the fortress of English cricket for paltry scores of just 33 and nineteen. The colonists won by nine wickets, with Spofforth picking up ten for twenty after first clean-bowling Grace for a duck. Tom [...] "Felix" [...] Horan records that, when he did so, [...] "he jumped about two feet in the air, and sang out: 'Bowled! Bowled! Bowled!' And at the finish in the dressing-room, he said: 'Ain't I a demon? Ain't I a demon?' gesticulating the while in his well-known demonaic style. Whether or not he christened himself the demon, <b>he</b> <b>certainly</b> <b>was</b> a demon bowler." [...] Spofforth confirms this: [...] "To myself, {{it will always be}} a noteworthy occasion, since it was then that I first earned my popular sobriquet – 'the Demon'." ...|$|E
6000|$|... "Well, <b>he</b> <b>certainly</b> <b>is</b> a good shot," [...] {{declared}} Fred. [...] "I saw him {{shooting at}} a target {{one day and}} <b>he</b> <b>certainly</b> made some marvelous hits." ...|$|R
6000|$|... "I {{did not see}} his face, Mademoiselle. They {{say that}} <b>he</b> <b>certainly</b> <b>is</b> a good soldier, M. Charles, but <b>he</b> <b>certainly</b> does not look like any one of our Vendean officers." ...|$|R
6000|$|... "What a whopper! Oh, say, Allie, isn't he a beauty? I could hug--I--You bet I'm thankful. You <b>were</b> quick.... <b>He</b> <b>certainly</b> <b>is</b> slippery." ...|$|R
60|$|I was {{becoming}} {{interested in the}} man. <b>He</b> <b>certainly</b> <b>was</b> of a superior kind.|$|E
60|$|Then his Majesty lit a {{cigar and}} took up a volume; <b>he</b> <b>certainly</b> <b>was</b> a sad bookworm.|$|E
60|$|He a traitor! Oh, {{far from}} it; <b>he</b> <b>certainly</b> <b>was</b> the last Frenchman that any Briton {{had a right}} to bring that charge against.|$|E
6000|$|... "Well, Charles tells me," [...] said Lady Deloraine, [...] "that Sir Thomas says so, and <b>he</b> <b>certainly</b> <b>is</b> {{generally}} right; {{but it is}} not Charles' own opinion." ...|$|R
6000|$|... "Gee, <b>he</b> <b>certainly</b> <b>is</b> a pill!" [...] was Dan Soppinger's comment. [...] "I think none of {{us would}} weep if Codfish left the school for good. How about it?" ...|$|R
6000|$|... "Yes, <b>he</b> <b>certainly</b> <b>is</b> {{great in}} that feature, one {{is obliged to}} admit it; but--now mind, I'm not really criticising--don't {{you think he is}} just a trifle overstrong in technique?" ...|$|R
60|$|Wally {{listened with}} {{flattering}} attention {{as she began}} the epic of Major Christopher Selby's doings in New York. Whatever his emotions, <b>he</b> <b>certainly</b> <b>was</b> not bored.|$|E
60|$|If a {{laughing}} eye with a lively light, {{and a face}} bright with beaming and healthy energy, could attest that he was better, better <b>he</b> <b>certainly</b> <b>was.</b>|$|E
