33|425|Public
5|$|Charles Augins as {{the voice}} of Firey #2, the first of the Fireys to have their <b>head</b> <b>removed.</b>|$|E
500|$|The {{composition}} of the scene juxtaposes the prim and proper Huguenot man and his immaculately dressed wife and son with these three, as they form their own [...] "family group" [...] across {{the other side of}} the gutter. The head of John the Baptist on a platter is the advertisement for the pie shop, proclaiming [...] "Good eating". Below this sign are the embracing couple, extending the metaphor of good eating beyond a mere plate of food, and still further down the street girl greedily scoops up the pie, carrying the theme to the foot of the picture. I. R. F. Gordon sees the vertical line of toppling plates from the top window downwards as a symbol of the disorder on this side of the street. The man reduced to a head on the sign, in what is assumed to be the woman's fantasy, is mirrored by the [...] "Good Woman" [...] pictured on the board behind who has only a body, her nagging <b>head</b> <b>removed</b> to create the man's ideal of a [...] "good woman". In the top window of the [...] "Good Woman", a woman throws a plate with a leg of meat into the street as she argues, providing a stark contrast to the [...] "good" [...] woman pictured on the sign below. Ronald Paulson sees the kite hanging from the church as part of a trinity of signs; the kite indicating the purpose of the church, an ascent into heaven, just as the other signs for [...] "Good Eating" [...] and the [...] "Good Woman" [...] indicate the predilections of those on that side of the street; but he also notes it as another nod to the pastoral tradition: here instead of soaring above the fields it hangs impotently on the church wall.|$|E
60|$|The scout's interest, to {{say nothing}} of surprise, was {{increased}} by what followed. When the short Turk, pointing a revolver at the prisoner's <b>head,</b> <b>removed</b> his hand so as to admit of speech, that prisoner's first utterance was an exclamation of astonishment in tones which were familiar to Petroff's ear. This was followed by exclamations of recognition from the Turks, and the short man seizing one of victim's tied hands shook it warmly.|$|E
5000|$|In broomball, broomsticks {{have their}} <b>heads</b> <b>removed</b> {{and are used}} to push a ball into a goal, on an ice surface. The game is similar to hockey, except players do not wear skates.|$|R
50|$|Inspector Shiv resigns {{from police}} force when a bullet gets {{stuck in his}} <b>head</b> <b>removing</b> {{which could lead to}} his death but manages to teach the culprits a lesson by {{fighting}} {{from the other side of}} the law.|$|R
50|$|Tools {{that may}} be helpful when bedding a rifle are:Long, {{replacement}} action bolts with <b>heads</b> <b>removed,</b> modeling clay, masking tape, electrical tape, inletting tools or Dremel, sand paper, stock vise, barrel vise or suitable holding fixture, cotton swabs, rags and cleaner/degreaser.|$|R
60|$|An {{hour after}} leaving the village, as they were passing through a thick grove of trees some figures rose as from the ground. Ned was knocked off his horse by a blow with the {{butt-end}} of a gun; and Dick, before {{he had time to}} shout or make a movement in his defense, was dragged from his horse, his head wrapped in a thick cloth, and his arms bound. Then he could feel himself lifted up and rapidly carried off. After a time he was put on his legs and the covering of his <b>head</b> <b>removed.</b> He found Ned beside him; and a word of congratulation that both were alive was exchanged. Then a rope was placed round each of their necks, and surrounded by their captors, two of whom rode their horses, they were started at a run, with admonitions from those around them that any attempt to escape or to shout would be punished with instant death.|$|E
60|$|The scuttle-butt is a goodly, round, painted cask, {{standing}} on end, {{and with its}} upper <b>head</b> <b>removed,</b> showing a narrow, circular shelf within, where rest a number of tin cups for the accommodation of drinkers. Central, within the scuttle-butt itself, stands an iron pump, which, connecting with the immense water-tanks in the hold, furnishes an unfailing supply of the much-admired Pale Ale, first brewed in the brooks of the garden of Eden, and stamped with the brand of our old father Adam, who never knew what wine was. We are indebted to the old vintner Noah for that. The scuttle-butt is the only fountain in the ship; and here alone can you drink, unless at your meals. Night and day an armed sentry paces before it, bayonet in hand, to see that no water is taken away, except according to law. I wonder that they station no sentries at the port-holes, to see that no air is breathed, except according to Navy regulations.|$|E
5000|$|... #Caption: Overhead {{views of}} Ford Model T engine, with the <b>head</b> <b>removed</b> in one view.|$|E
50|$|Swan Vestas matches {{are also}} used as an {{instrument}} in the off-Broadway and touring productions of Stomp, with the actors alternating between shaking and striking full boxes of matches - with the striker <b>heads</b> <b>removed</b> - to create a musical number.|$|R
5000|$|... #Caption: Fred, {{with the}} Bone <b>head</b> equipped, <b>removing</b> the <b>head</b> of an enemy.|$|R
