10000|10000|Public
5|$|As it <b>has</b> <b>very</b> large {{wing and}} tail {{surfaces}} {{to allow a}} stretch and a high empty weight per seat, its cost-per-seat advantage eroded, and the A350-1000 and 777-9 will match it.|$|E
5|$|Because of {{this and}} because of the geology of the region, water in the basin is hard: it <b>has</b> <b>very</b> high total {{dissolved}} solids concentrations, in excess of 3,000mg/l.|$|E
5|$|C. c. capellanus (P.L. Sclater, 1877) {{is known}} as the Mesopotamian crow or Iraqi pied crow. This {{distinctive}} form occurs in Iraq and southwestern Iran. It <b>has</b> <b>very</b> pale grey plumage which looks almost white from a distance. It is possibly distinct enough to be considered a separate species.|$|E
50|$|Various lines <b>had</b> <b>very</b> poor {{schedule}} adherence. These included nos. 2/10, 8, 9, 20, and 23, {{and the new}} no. 40 line. In addition, many {{reported the}} no. 40 line <b>had</b> <b>very</b> low ridership. Additionally, studies showed the system <b>had</b> a <b>very</b> poor on-time performance.|$|R
50|$|Trump {{commented that}} <b>having</b> <b>very</b> small jewelry {{confused}} some viewers {{in the back}} row, for they {{could not see the}} items up for auction. He also commented that <b>having</b> <b>very</b> small jewelry was also somewhat offensive to his daughter Ivanka.|$|R
5|$|The swifts {{are small}} birds, {{spending}} {{most of their lives}} flying. They <b>have</b> <b>very</b> short legs and never settle voluntarily on the ground, perching instead only on vertical surfaces. Many swifts <b>have</b> <b>very</b> long swept-back wings which resemble a crescent or boomerang.|$|R
5|$|Metis is the {{innermost}} of Jupiter's four small inner moons. It orbits Jupiter {{at a distance}} of ~128,000km (1.79 Jupiter radii) within Jupiter's main ring. Metis's orbit <b>has</b> <b>very</b> small eccentricity (~0.0002) and inclination (~ 0.06°) relative to the equator of Jupiter.|$|E
5|$|The governor's {{powers are}} {{established}} in Article V of the Constitution of Indiana. Constitutionally, the governor <b>has</b> <b>very</b> limited executive authority {{to manage the}} government of the state; most exercisable powers over state agencies are held by independent elected cabinet heads.|$|E
5|$|There {{are many}} types of glass, and it is most common to weld using the same types. Different glasses often have {{different}} rates of thermal expansion, which can cause them to crack upon cooling when they contract differently. For instance, quartz <b>has</b> <b>very</b> low thermal expansion, while soda-lime glass <b>has</b> <b>very</b> high thermal expansion. When welding different glasses to each other, it is usually important to closely match their coefficients of thermal expansion, to ensure that cracking does not occur. Also, some glasses will simply not mix with others, so welding between certain types may not be possible.|$|E
30|$|Gamification {{language}} intensity will be non-negligible. Some issues <b>have</b> <b>very</b> {{high levels}} of gamification, but others <b>have</b> <b>very</b> low levels, {{and there is no}} temporal pattern. The results suggest that gamification is being attempted, but with unsure technique leading to inconsistent levels.|$|R
