2946|3528|Public
5|$|Jamie Bell as Griffin O'Connor, {{a renegade}} Jumper who tracks down and {{eliminates}} the Paladins. During <b>his</b> <b>search,</b> he becomes friends with David. His whereabouts {{at the end}} of the movie are unknown.|$|E
5|$|According to a {{biography}} of Rosenberg on the Center for Nonviolent Communication (CNVC) website, Nonviolent Communication training evolved from <b>his</b> <b>search</b> {{for a way to}} rapidly disseminate peacemaking skills. CNVC says that NVC emerged from work he was doing with civil rights activists in the early 1960s, and that during this period he also mediated between rioting students and college administrators, and worked to peacefully desegregate public schools in long-segregated regions.|$|E
5|$|During {{a raid on}} a warehouse, James {{discovers the}} body he {{believes}} is Beckham, in which a bomb has been surgically implanted. During evacuation, Lieutenant Colonel John Cambridge, the camp's psychiatrist {{and a friend of}} Eldridge, is killed in an explosion; Eldridge blames himself for his death. James breaks into the house of an Iraqi professor, seeking revenge for Beckham, but <b>his</b> <b>search</b> reveals nothing.|$|E
60|$|Bateman {{leaned forward}} and fixed Edward with <b>his</b> <b>searching</b> eyes.|$|R
60|$|But Canim, {{holding her}} eyes with <b>his,</b> <b>searched</b> her secret soul and saw it waver.|$|R
60|$|This time {{he gave me}} one of <b>his</b> <b>searching</b> looks, {{and it was not}} unmixed with astonishment.|$|R
5|$|Grover Underwood: The {{guard for}} Percy {{given by the}} gods, a satyr who has been {{captured}} by Polyphemus during <b>his</b> <b>search</b> for the wild god Pan. Due to his poor eyesight, Polyphemus mistakes Grover for a female Cyclops. He is rescued by his friends Percy and Annabeth.|$|E
5|$|In {{his early}} twenties, {{he decided to}} pursue <b>his</b> <b>search</b> by {{studying}} philosophy, psychology, and literature, and enrolled in the University of London. After graduating, he was offered a scholarship to do postgraduate research at Cambridge University, which he entered in 1977 but dropped out soon after.|$|E
5|$|Quadrophenia is {{the sixth}} studio album by the English rock band The Who, {{released}} on 26 October 1973 by Track Records. It {{is a double}} album and the group's second rock opera. The story follows a young mod named Jimmy and <b>his</b> <b>search</b> for self-worth and importance, set in London and Brighton in 1965. It is the only Who album to be entirely composed by Pete Townshend.|$|E
6000|$|... "Nels, I hevn't seen nothin'," [...] he replied, bluntly. His levity disappeared, {{and the red}} {{wrinkles}} narrowed round <b>his</b> <b>searching</b> eyes.|$|R
50|$|In 2002 Williams {{published}} <b>his</b> <b>searching</b> {{look at the}} teeming underclass of New York in his disturbing novel Ah, Mikhail, O Fidel.|$|R
60|$|The brow of Baroni was knit {{with deep}} thought, and <b>his</b> <b>searching</b> eye fixed upon the {{recumbent}} form; Fakredeen, frightened, ran away to Eva.|$|R
5|$|The season earned Antonucci a Reuben Award for Best Television Animation. The season had {{a slight}} impact on popular culture. A {{journalist}} in Tallahassee, Florida wrote a column in his local newspaper about <b>his</b> <b>search</b> for the huge jawbreakers his children saw on Ed, Edd n Eddy. During {{the run of the}} first season, a number of fansites were already being set up.|$|E
5|$|A six-issue {{comic book}} series titled God of War, written by Marv Wolfman with art by Andrea Sorrentino, was {{published}} by WildStorm and DC Comics between March 2010 and January 2011. The narrative switches between Kratos' past and present; it occurs while he is a soldier of Sparta and involves <b>his</b> <b>search</b> for the Ambrosia of Asclepius, which has legendary healing properties and eventually saved his plague-ridden daughter, Calliope. Kratos also embarks upon a quest to destroy the same elixir to deny it to the worshippers of the slain god Ares, who wish to resurrect him.|$|E
5|$|After the eruption, Glicken went to Toutle High School, {{the center}} for relief efforts, where he joined Air Force Reserve Rescue Squadron {{officials}} in a helicopter to look for Johnston or any sign of his post. Despite searching with three separate crews over a span of nearly six hours, Glicken found no trace. He attempted to enlist a fourth helicopter crew to aid <b>his</b> <b>search,</b> but they declined, fearing dangerous conditions. In his distraught state, Glicken refused to accept Johnston's death, {{and had to be}} comforted by Swanson before calming down.|$|E
6000|$|... "To-morrow shall the {{traveller}} come, [...] That erst beheld me blooming, [...] <b>His</b> <b>searching</b> eye shall vainly roam [...] The dreary vale of Lumin." ...|$|R
50|$|Per Månsson: A leisurely {{but very}} {{competent}} Malmö detective who becomes involved {{in several of}} Beck's cases. He is particularly known for <b>his</b> <b>searching</b> skills.|$|R
6000|$|... 'To-morrow shall the Traveller come [...] Who late beheld me blooming: [...] 10 [...] <b>His</b> <b>searching</b> eye shall vainly roam [...] The dreary vale of Lumin.' ...|$|R
