8603|1248|Public
5|$|Information about <b>his</b> <b>current</b> {{equipment}} can {{be found}} on Lukather's website, which is kept up-to-date.|$|E
5|$|The same day, Samaras {{confirmed}} that Celtic would not {{offer him a}} new deal when <b>his</b> <b>current</b> contract expired {{at the end of}} the season, leaving him as a free agent.|$|E
5|$|After actor Leonardo DiCaprio, {{chairman}} of Earth Day 2000, interviewed Clinton for ABC News, GCC sent out an e-mail {{that said that}} DiCaprio's first car was a Jeep Grand Cherokee and that <b>his</b> <b>current</b> car was a Chevrolet Tahoe.|$|E
50|$|To back up <b>his</b> (then) <b>current</b> system.|$|R
5000|$|Mayakovsky, Vladimir (comp. and trans. Herbert Marshall). Mayakovsky and <b>his</b> poetry (<b>Current</b> Book House, Bombay, 1955).|$|R
5000|$|In {{addition}} to being the chief economic advisor to the Mayor <b>his</b> other <b>current</b> pro-bono roles include: ...|$|R
5|$|After his career, McLaughlin {{allegedly}} {{worked in}} the counterfeit consumer goods industry in Mexico making knock-off athletic footwear, which included shoes designed to look like Converse, Vans, and Adidas. In 1990, {{he was arrested for}} trafficking the counterfeit shoes and money laundering. He pleaded guilty to the money laundering charges, and proceeded to post bail. Before being sentenced, McLaughlin fled and <b>his</b> <b>current</b> whereabouts are unknown.|$|E
5|$|Byrne first played {{wheelchair}} {{basketball in}} 1991, {{and joined the}} Sheffield Steelers club for five years {{before moving to the}} Nottingham Jaguars, near where he was born. <b>His</b> <b>current</b> club, the Wolverhampton Rhinos (RGK TCAT Rhinos), have won the Super League many times during his time there. He made his début for the Great Britain national team in 2001.|$|E
5|$|John Hancock (Will Smith) is an {{alcoholic}} amnesiac with superhuman powers reminiscent {{to those of}} superheroes. Though he uses his powers to stop criminals in <b>his</b> <b>current</b> residence of Los Angeles, his activity inadvertently causes {{millions of dollars in}} property damage due to his constant intoxication. As a result, he is routinely jeered at crime scenes. Hancock also ignores court subpoenas to address the damage he has caused.|$|E
50|$|Each player uses a Mage Status Board to {{keep track}} of <b>his</b> mage’s <b>current</b> Channeling, Damage, Life, and Mana.|$|R
50|$|He has {{released}} two EPs and two albums. <b>His</b> most <b>current,</b> The Blackberry Train, {{was released on}} 6 May 2016.|$|R
50|$|Seretse Khama, Botswana's first president, {{was of the}} Bamangwato, and <b>his</b> son, <b>current</b> President Ian Khama, is the tribe's {{de facto}} {{paramount}} chief.|$|R
5|$|Muglia held several {{executive}} {{positions at}} Microsoft before resigning {{from the company}} in 2011. He worked briefly for Juniper Networks, then accepted <b>his</b> <b>current</b> position as CEO of Snowflake Computing in June 2014.|$|E
