114|10000|Public
25|$|According to another, whilst {{he was a}} shepherd, one day he drew a {{line around}} his sheep with his staff so that <b>he</b> <b>could</b> <b>get</b> <b>away</b> to collect food. On his return, {{he found that the}} flock had not left the {{invisible}} boundary. This miracle may have taken place in a field near Chidham, which for centuries was known as ‘St Cuthman’s Field’ or ‘St Cuthman’s Dell.’ It was said that a large stone in the field, ‘on which the holy shepherd was in the habit of sitting,’ held miraculous properties.|$|E
2500|$|John Willes (1778 in Headcorn, Kent – 5 August 1852 in Staunton, Gloucester) was an English cricketer who, {{though he}} made only five known {{first-class}} appearances, {{had a significant}} impact on the game's history and development. [...] Willes played for Kent county cricket teams and was a fast underarm or, when <b>he</b> <b>could</b> <b>get</b> <b>away</b> with it, roundarm bowler.|$|E
2500|$|At a {{commencement}} address {{he delivered}} at Queens College on June 1, 2006, Hevesi told his audience that U.S. Senator Charles Schumer (D-NY) was so tough he would [...] "put a bullet between the President's eyes if <b>he</b> <b>could</b> <b>get</b> <b>away</b> with it." [...] Several hours after his remarks, Hevesi apologized for his comments, calling them [...] " [...] beyond stupid, beyond moronic, totally offensive," [...] and [...] "incredibly moronic." ...|$|E
6000|$|... "Don't go, Mr. Breckon!" [...] Boyne implored him, as {{his captors}} made him quicken his pace after slowing a little for their {{colloquy}} with Breckon. [...] "Oh, where is poppa? <b>He</b> <b>could</b> <b>get</b> me <b>away.</b> Oh, where is poppa?" ...|$|R
6000|$|... "I've {{seen that}} sky in Toledo {{over and over}} again," [...] said Athelny. [...] "I have an idea that when first El Greco came to the city it was by such a night, and it made so vehement an {{impression}} upon him that <b>he</b> <b>could</b> never <b>get</b> <b>away</b> from it." ...|$|R
5000|$|Calamity Jane : In the comic, Calamity Jane {{was an ugly}} {{old woman}} who lusted after Punaniska. Because of her appearance, Punaniska despised her, and did {{everything}} <b>he</b> <b>could</b> to <b>get</b> <b>away</b> from her. However, like the real Calamity Jane, the character was good with a shotgun and had ways of getting her man.|$|R
2500|$|Angellica laments {{that no one}} {{has taken}} her up because of the high price, but when she learns of Don Pedro and Don Antonio, both of whom are rich, she decides to pursue them, then goes back inside. Pedro soon enters {{from one side of the}} stage, and Antonio enters from the other; both men are masked. [...] Antonio is also struck by Angellica's {{portrait}} and wonders out loud if <b>he</b> <b>could</b> <b>get</b> <b>away</b> with sleeping with Angellica and still marry Florinda. At the mention of Florinda, Pedro recognises Antonio.|$|E
2500|$|Bradley Nowell and his sister, Kellie, {{were born}} and raised in the Belmont Shore {{neighborhood}} of Long Beach, California to Jim and Nancy Nowell. As a child, he enjoyed surfing and sailing, often participating in boat races. Nowell became a difficult child and was often hyperactive and disruptive; his mother recalled that he was [...] "very emotional, very sensitive, very artistic, but he was needy...He was always testing just to see what <b>he</b> <b>could</b> <b>get</b> <b>away</b> with". After his parents' divorce when he was ten, Nowell's behavior worsened. His mother was awarded custody, but found him too difficult to control, and at the age of ten he moved in full-time with his father.|$|E
2500|$|Harrison {{returned}} to New York City. Having learned from Quigley what <b>he</b> <b>could</b> <b>get</b> <b>away</b> with legally, Harrison struck {{out on his}} own with a series of non-pornographic [...] "cheesecake" [...] magazines. His first was Beauty Parade (1941–1956), started in October 1941. It contained, as its subtitle suggests ("The World's Loveliest Girls"), pictures of attractive models who had the [...] "girl-next-door" [...] look. Beauty Parade also began the photo-story format that would be repeated by other Harrison publications. Using the facilities of Quigley Publishing surreptitiously at night, Harrison used the photos from his Hollywood visit to paste together his galleries. When he was caught and fired on Christmas Eve, 1941, his sisters Edith and Helen rallied around him and raised several thousand dollars in capital, $400 of it from his favorite niece, Marjorie, who would later become a central figure in his most famous enterprise.|$|E
60|$|The Belgian nodded. He was {{thinking}} rapidly. If <b>he</b> <b>could</b> persuade Achmet Zek {{to send him}} {{in command of the}} party which took Lady Greystoke north it would give him the opportunity he craved to make his escape from his chief. He would forego a share of the gold, if <b>he</b> <b>could</b> but <b>get</b> <b>away</b> unscathed with the jewels.|$|R
