1605|10000|Public
5|$|Turner {{announced}} in December 2016 that she <b>has</b> <b>been</b> <b>working</b> <b>on</b> Tina, a new musical {{based on her}} life story, in collaboration with Phyllida Lloyd and Stage Entertainment.|$|E
5|$|Whale and Dolphin Conservation Society <b>has</b> <b>been</b> <b>working</b> <b>on</b> {{cetaceans}} in the region. Several species, {{most notably}} bottlenose dolphins {{can be observed}} from the shores.|$|E
5|$|At {{the same}} time as he <b>has</b> <b>been</b> <b>working</b> <b>on</b> Valérian and various film and {{television}} projects, Mézières has worked extensively producing illustrations and comic strips for magazines and newspapers such as Pilote, Métal Hurlant and Le Monde, covers for books, art for advertising campaigns, etc. For Le Monde, in 1993, he was a regular illustrator for the Heures Locales column.|$|E
50|$|Research fellows {{from the}} {{department}} {{of the history of the}} Macedonian language <b>have</b> <b>been</b> <b>working</b> <b>on</b> the Dictionary of Church-Slavonic project; research fellows {{from the department}} of the contemporary Macedonian language <b>have</b> <b>been</b> <b>working</b> <b>on</b> the Intentional Syntax Dictionary of Macedonian Verbs project; research fellows {{from the department of}} dialectology <b>have</b> <b>been</b> <b>working</b> <b>on</b> the Macedonian Dialect Atlas; research fellows from the department of Macedonian lexicology and lexicography <b>have</b> <b>been</b> <b>working</b> <b>on</b> the Interpretative Dictionary of the Macedonian Language project and on the subproject Dictionary of Macedonian Folk Poetry; research fellows from the department of onomastics <b>have</b> <b>been</b> <b>working</b> <b>on</b> the Dictionary of Macedonian Family Names project.|$|R
5000|$|Other people {{reported}} to <b>have</b> <b>been</b> <b>working</b> <b>on</b> the transition team included: ...|$|R
50|$|As of March 2016, Evile <b>have</b> <b>been</b> <b>working</b> <b>on</b> {{their fifth}} studio album.|$|R
5|$|Fallout Shelter {{became the}} most popular free iOS {{application}} in the U.S. and UK within a day of its release, and the most popular iOS game on June 26, 2015. By June 12, 2016, Fallout Shelter had over 50 million players. Studio director Todd Howard estimated they had 75 million players by February 2017. Because of Fallout Shelters success, the studio <b>has</b> <b>been</b> <b>working</b> <b>on</b> a second mobile title.|$|E
5|$|Restoring {{the stream}} {{has made the}} area, a two-hour drive from Phoenix, highly popular. As {{recreational}} use of Fossil Creek increased after 2008, accumulations of trash and human waste as well as damage to forests and stream banks became problematic. The Forest Service at times closes parts of Forest Road 708 (Fossil Creek Road) to limit danger from traffic jams. Campfires are prohibited between the Fossil Creek headwaters and the dry bed of Stehr Lake, and other restrictions apply. Since 2009, the Forest Service <b>has</b> <b>been</b> <b>working</b> <b>on</b> a comprehensive management plan for Fossil Creek.|$|E
5|$|Sladden is {{overcome}} {{by a powerful}} telekinetic force emanating from the alien craft and flees to the sanctuary of a church. Sladden tells Quatermass he saw a vision of hordes of the alien creatures. Quatermass believes this is a race memory. Seeking proof, he returns to Hobbs End, bringing a machine Roney <b>has</b> <b>been</b> <b>working</b> <b>on</b> which taps into the primeval psyche. While trying to replicate {{the circumstances under which}} Sladden was affected, he notices that Judd has fallen under its influence. Using Roney's machine, he is able to record her thoughts.|$|E
50|$|Since 2005, Pennsylvania Germans <b>have</b> <b>been</b> <b>working</b> <b>on</b> a Pennsylvania German {{version of}} Wikipedia.|$|R
5000|$|... #Caption: Bugsworth Basin in 2007. The IWPS <b>have</b> <b>been</b> <b>working</b> <b>on</b> its {{restoration}} since 1968 ...|$|R
50|$|In January 2017, Evans said {{he would}} finish a record album he <b>had</b> <b>been</b> <b>working</b> <b>on.</b>|$|R
