6745|10000|Public
5|$|According to his autobiography, it {{was while}} he was in bed with a fever that Wallace thought about Thomas Malthus's idea of {{positive}} checks on human population growth and {{came up with the idea}} of natural selection. Wallace said in his autobiography that <b>he</b> <b>was</b> <b>on</b> <b>the</b> island of Ternate at the time; but historians have questioned this, saying that on the basis of the journal he kept at the time, <b>he</b> <b>was</b> <b>on</b> <b>the</b> island of Gilolo. From 1858 to 1861 he rented a house on Ternate from the Dutchman Maarten Dirk van Renesse van Duivenbode. He used this house as a base camp for expeditions to other islands such as Gilolo.|$|E
5|$|As a redshirt {{freshman}}, he {{was named}} second-team freshman All-American by College Football News and Rivals.com. Phil Steele named him fourth team All-ACC in 2012, as well as second-team pre-season All-ACC in 2013. He earned second-team All-ACC defensive honors in 2011 and 2012. In 2013, <b>he</b> <b>was</b> <b>on</b> <b>the</b> Bednarik Award watchlist.|$|E
5|$|Bergkamp {{features}} in EA Sports' FIFA video game series; <b>he</b> <b>was</b> <b>on</b> <b>the</b> {{cover for the}} International edition of FIFA 99, and was named in the Ultimate Team Legends in FIFA 14.|$|E
50|$|Petters is the Vice Chairman of the Virginia Business Council. <b>He</b> <b>is</b> <b>on</b> <b>the</b> Board of Directors for the US Naval Academy Foundation {{and also}} for the National Bureau of Asian Research. <b>He</b> <b>is</b> <b>on</b> <b>the</b> Board of Trustees for the Naval Aviation Museum Foundation. <b>He</b> <b>is</b> <b>on</b> <b>the</b> {{advisory}} council for the Naval Historical Foundation and <b>he</b> <b>is</b> <b>on</b> <b>the</b> distinguished advisory board for the Dolphin Scholarship Foundation.|$|R
50|$|As of 2010 <b>he</b> <b>is</b> <b>on</b> <b>the</b> Forbes list of billionaires at #287. As of 2017 <b>he</b> <b>is</b> <b>on</b> <b>the</b> Forbes list of billionaires at # 1098 with a {{worth of}} 1.9 Billion.|$|R
50|$|<b>He</b> <b>is</b> <b>on</b> <b>the</b> Intertribal Bison Cooperative board.|$|R
5|$|Brooks is a playable {{character}} in numerous video games: WWE SmackDown vs. Raw 2008, WWE SmackDown vs. Raw 2009, WWE SmackDown vs. Raw 2010, WWE All Stars, WWE SmackDown vs. Raw 2011, WWE '12, WWE '13 (for which <b>he</b> <b>was</b> <b>on</b> <b>the</b> cover), WWE 2K14, WWE 2K15, and EA Sports UFC 2.|$|E
5|$|Following United Confederate Veterans' September 1909 {{meeting in}} Charleston, White was reelected to his post as commander. By 1896, White led a local {{endeavor}} {{to establish a}} West Virginia Home for Confederate Veterans. In 1911, <b>he</b> <b>was</b> <b>on</b> <b>the</b> {{chairman of the committee}} for the construction of the Confederate Memorial Institute's Battle Abbey in Richmond.|$|E
5|$|In early 2005, <b>he</b> <b>was</b> <b>on</b> <b>the</b> WinterJam 2005 tour, {{hosted by}} NewSong, with tobyMac, Building 429, Tait, and Rachael Lampa.|$|E
50|$|<b>He</b> <b>is</b> <b>on</b> <b>the</b> {{editorial}} staff of Acta Mathematica.|$|R
