314|10000|Public
5|$|Booker T and Sharmell fought Robert Roode and Ms. Brooks in a Mixed Tag Team match. The {{encounter}} lasted {{ten minutes}} and forty-seven seconds. Sharmell {{ended up getting}} the pinfall on Brooks with a roll up pin. After the contest, Roode blamed Brooks for the lost, which resulted in Brooks slapping Roode and Roode grabbing her by the hair. Sharmell then came to Brooks' defense, causing Roode to accidentally smack <b>her</b> <b>in</b> <b>the</b> <b>face,</b> knocking her out in storyline.|$|E
5|$|McCool is {{a devout}} Christian, and she {{incorporated}} Christian crosses on her wrestling attire. She has had several wrestling-related injuries; in November 2007, she fractured her nose during an overseas WWE tour after Victoria's clothesline hit <b>her</b> <b>in</b> <b>the</b> <b>face.</b> She has been hospitalized twice, had two broken ribs, a broken sternum, {{and a broken}} xiphoid process. When she chose to leave the WWE, she mentioned that her foot had been injured for two months with a broken toe, torn joint capsules and a torn MCL.|$|E
5|$|Sue's {{initiative}} proves {{popular with}} the students' parents, and her appointment as principal is made permanent. She fires Will, who is later visited by Holly seeking advice. Holly feels out of her depth as a teacher, having enabled Mercedes' behavior. She confesses that she originally took her work seriously, until a student (Lindsay Sims-Lewis) punched <b>her</b> <b>in</b> <b>the</b> <b>face,</b> prompting her more laid-back approach. Terri arrives while they are talking and is angered by Holly's presence. Will asks her to leave, telling her that their reunion was a mistake and concluding their relationship for good.|$|E
60|$|Her brother looked <b>her</b> full <b>in</b> <b>the</b> <b>face.</b> 'Viviette!' he said sternly.|$|R
60|$|Isobel looked <b>her</b> aunt <b>in</b> <b>the</b> <b>face.</b> She spoke courteously, {{but without}} faltering.|$|R
60|$|Ruth looked <b>her</b> husband <b>in</b> <b>the</b> <b>face.</b> There was {{a curious}} {{expression}} <b>in</b> <b>her</b> eyes.|$|R
5|$|On the July 17 {{episode of}} Raw, Candice was the Special Guest Referee during a tag team match of Stratus and Wilson against Victoria and Mickie James. James entered the match without being tagged in, so Candice threw {{her out of}} the ring. Afterwards, Victoria tried to clothesline Candice, but she ducked out of the way, {{allowing}} Stratus to perform a Stratusfaction for the victory. As a result of her participation in the match, Candice became a fan favorite. On the Raw following Unforgiven, Candice won a match against Lita. The next week, in her second match against Lita, Candice was pinned after she was speared by guest referee Edge, {{in the first round of}} the WWE Women's Championship tournament. On the November 27 episode of Raw, during the Diva battle royal, Candice suffered a legitimate broken nose when Victoria kicked <b>her</b> <b>in</b> <b>the</b> <b>face.</b> She had surgery on November 30 to repair her deviated septum.|$|E
5|$|Whitney discovers she is {{pregnant}} by Lee, but all her hints {{and attempts to}} tell him fail. Linda realises and is ecstatic when Whitney confirms it. Linda tells Mick, and when Whitney tells Lee, Mick and Linda rush into the room to celebrate before {{he has a chance}} to let the news sink in. Whitney and Lee are both diagnosed with chlamydia and Whitney blames herself due to Rob. Abi admits to Whitney she had a one-night stand and gave Lee chlamydia. Whitney initially ends their relationship and considers leaving Walford, but later decides to give him another chance. Whitney is pleased when Ryan is released from prison and he tells her he is moving to Wakefield. He offers Whitney and Lee to move in with him and she accepts, but later declines when Linda strongly disapproves of them moving so far away. Whitney and Ryan share an emotional farewell. Whitney suffers spotting and is taken to hospital with Lee, Linda and Mick, where the bleeeding gets heavier. A scan shows Whitney has miscarried her baby, devastating her and Lee. Lauren encourages Whitney to find out whether she lost their baby due to him giving her chlamydia and she confides in Johnny (now Ted Reilly) that chlamydia might have caused it but tells Lee that the doctors said it could not have. Whitney decides to go Milton Keynes to stay with Bianca but returns the next day with Bianca's wedding dress and intends to get married. She reassures everyone she is fine and is thrown another hen party. Whitney marries Lee with Stacey acting as maid of honour in place of an ill Lauren and Tiffany and Lily as bridesmaids. Whitney is disappointed to learn that Lee was behind the robbery at The Vic but is unaware how close to suicide he was. She argues with Lee over money and Danny Mitchell (Liam Bergin) who tries to kiss her. Whitney then turns to Mick for support, and sleeps at The Vic. The next day she is reconciled with an apologetic Lee but finds his wage slip showing how little he earns. Following another argument with Lee, Whitney confides in Mick, telling him she is going to buy Ryan an engagement present. Later, a bus crashes into the market and Whitney is trapped underneath it. Whitney is rescued and in hospital, she talks to Mick about her marriage. He comforts her and she kisses him, which is seen by Denise Fox (Diane Parish). Whitney decides to organise a night out and pawns her wedding ring for cash. Lee discovers what she has done and they start arguing. When Whitney says he doesn't deserve her, Lee slaps <b>her</b> <b>in</b> <b>the</b> <b>face.</b> Shortly after the incident Whitney lays on the bed in silence, with Lee begging for forgiveness. Whitney confides in Lauren who strongly advises her to leave Lee.|$|E
25|$|At {{the age of}} nine, White {{was running}} towards home with her sister Elizabeth and another friend when an older classmate shouted some angry words and threw a stone that hit <b>her</b> <b>in</b> <b>the</b> <b>face.</b> This {{occurred}} while {{she was living in}} Portland, Maine, and probably attending the Bracket Street School.|$|E
60|$|Lawrence looked <b>her</b> {{squarely}} <b>in</b> <b>the</b> <b>face</b> with accusing eyes, before {{which her}} own quailed.|$|R
60|$|Grace {{fixed her}} eyes on the ground. She could not look <b>her</b> mother <b>in</b> <b>the</b> <b>face.</b>|$|R
50|$|The outlook she here {{elucidates}} {{might explain}} some of <b>her</b> persistence <b>in</b> <b>the</b> <b>face</b> of manifold challenges.|$|R
