10000|10000|Public
5|$|A {{number of}} awards for Canadian comics and cartooning <b>have</b> <b>appeared,</b> {{especially}} {{since the beginning of}} the 21st Century.|$|E
5|$|Birds <b>have</b> <b>appeared</b> in mythology and {{religion}} {{in a variety}} of guises.|$|E
5|$|By {{the end of}} the 2015–16 season, 27 goaltenders and 315 skaters (forwards and defensemen) <b>have</b> <b>appeared</b> in {{at least}} one regular-season game with the Panthers. In 1996, the Panthers had their most {{successful}} season, making it to the Stanley Finals, before losing to the Colorado Avalanche. However, since then the Panthers have made the NHL playoffs only four times, and as a result just six goaltenders and 79 skaters <b>have</b> <b>appeared</b> in playoff games for Florida.|$|E
50|$|Charms <b>has</b> <b>appeared</b> {{in adult}} {{magazines}} specializing in large breast models. She also <b>has</b> <b>appeared</b> on TV and radio shows. She also <b>has</b> <b>appeared</b> at adult-oriented conventions.|$|R
50|$|Since leaving Brookside he <b>has</b> <b>appeared</b> in The Courtroom, Casualty 1907 and <b>has</b> <b>appeared</b> {{twice in}} Emmerdale.|$|R
50|$|Dynamo <b>had</b> <b>appeared</b> in 11 finals, winning 9, while opponents Shakhtar <b>had</b> <b>appeared</b> in 10 finals, winning 6.|$|R
5|$|Including K-9 and Sarah Jane, some {{characters}} {{from the past}} or current run of Doctor Who <b>have</b> <b>appeared</b> in The Sarah Jane Adventures.|$|E
5|$|Lassie and the show's stars <b>have</b> <b>appeared</b> on {{the covers}} of Parade, Life, Look, and TV Guide.|$|E
5|$|Maribor is {{the only}} Slovenian club to <b>have</b> <b>appeared</b> in the group stages of the UEFA Champions League.|$|E
50|$|The guest who <b>has</b> <b>appeared</b> on {{the show}} the most is Robert Gustavsson, who <b>has</b> <b>appeared</b> 13 times.|$|R
50|$|Dynamo <b>had</b> <b>appeared</b> in 13 Cup Finals winning 10 trophies {{and opponents}} Shakhtar <b>had</b> <b>appeared</b> in 14 Cup Finals winning 9.|$|R
50|$|Dynamo <b>had</b> <b>appeared</b> in 12 cup finals, winning nine trophies, while opponents Shakhtar <b>had</b> <b>appeared</b> in 13 cup finals, also winning nine.|$|R
5|$|Players in bold <b>have</b> <b>appeared</b> {{in either}} Test or One Day International matches for their country.|$|E
5|$|Several {{additional}} {{candidates for}} written ASL <b>have</b> <b>appeared</b> over the years, including SignFont, ASL-phabet, and Si5s.|$|E
5|$|Six of the 20 cup-winning {{clubs have}} never lost the competition's {{deciding}} game, {{but only two}} of these have played {{in more than one}} final. Hapoel Kfar Saba have won all three finals in which they <b>have</b> <b>appeared,</b> while Hapoel Ramat Gan <b>have</b> <b>appeared</b> in two finals and won them both.|$|E
50|$|As of 2016, Stanford <b>has</b> <b>appeared</b> in the Rose Bowl 15 times, third most, and Michigan <b>has</b> <b>appeared</b> 20 times, second most.|$|R
50|$|Notable {{absences}} included Mark OMeara (who <b>had</b> <b>appeared</b> in {{the previous}} 17 Opens) and Henrik Stenson (who <b>had</b> <b>appeared</b> {{in the previous}} seven).|$|R
5000|$|Sword of the Stranger <b>has</b> <b>appeared</b> at many {{international}} film festivals. The list of film festivals {{that the film}} <b>has</b> <b>appeared</b> at includes: ...|$|R
5|$|Sponsors' {{names or}} logos <b>have</b> <b>appeared</b> on the shirts since 1982. Tables of shirt {{sponsors}} and kit suppliers appear below.|$|E
5|$|Stiller is {{also the}} only member of this group to <b>have</b> <b>appeared</b> in a Brat Pack film (Fresh Horses).|$|E
5|$|The {{following}} anthologies {{of fiction}} from F <b>have</b> <b>appeared.</b>|$|E
