2|31|Public
5000|$|Window Installation: In the episode's first challenge, {{each team}} is {{required}} to remove the old single-pane windows from the kitchen area of their cabin, and install a double-glazed replacement. Since the new windows are larger than the ones they are replacing, each team will have to cut larger holes to fit the windows in. The installations will be tested by the experts spraying the window with a fire hose. The Pink Team prove to be by far the worst performers in this challenge, as uncertainty over how they should proceed and arguments between Danielle and Tyler see the project rapidly descend into total chaos. Matters nearly come to a head when Tyler comes dangerously close to slicing through a live electrical cable, and his carelessness and Danielle's screaming reaction causes an argument between the duo and Hillary. They take so long to cut their hole that the challenge ends before they can even attempt to install the window, and Danielle and Tyler are forced to take {{the full force of}} the fire hose through the empty hole as punishment for their failure. The Blue, Green and Purple teams all complete the job to a reasonable standard (albeit with Jake and Nicole on the Green Team continuing to argue fiercely during their project), but their windows leak due to inadequate usage of the expanding spray foam. At first sight the Red Team's window seems badly askew, but the experts are shocked to find that the window itself is actually perfectly level; the rest of their hut is in fact what's not level. The window itself holds up perfectly to the fire <b>hose</b> <b>test,</b> and so the team are named the winners of this challenge.|$|E
40|$|Hydraulic hoses {{are used}} in {{industrial}} machines to transmit power. These hoses have a physical stiffness that depends upon the hose size and type. If a computer model is used to predict the path a hose will take through a machine, accurate physical stiffness properties are required for the hose. These stiffness properties are not available from hose manufacturers and <b>hose</b> <b>test</b> methods are scarce in the available literature. This paper describes methods used for testing the bending stiffness, torsion stiffness, and axial stiffness of hydraulic hoses. Plots of the stiffness data are given for a sample hose...|$|E
5000|$|... #Caption: Successful <b>hose</b> stream <b>test</b> {{following}} {{fire test}} per USNRC GL86-10 Supp. 1.|$|R
5000|$|... #Caption: Double {{fire door}} after 3 hour fire test in a 4-hour Durasteel wall, during {{successful}} 45PSI (3.1 bar) <b>hose</b> stream <b>test</b> {{leading to a}} UL Listing.|$|R
40|$|The Fraunhofer Institute for Manufacturing Engineering and Automation (IPA) in Stuttgart, West Germany, has {{developed}} an automated assembly technique for elastomer and thermoplastic <b>hoses.</b> Practical <b>tests</b> have shown {{that it can be}} applied cost-effectively to industrial applications such as car radiator hose assembly...|$|R
50|$|Germany's DIN4102 also {{includes}} a significant impact test for a potential firewall, which is, however, applied from the wrong side: the cold side. Applying the impact from the cold side is more practical {{to do in a}} lab setting, however, potential impacts should come from the exposed side, not the unexposed side. Still, for the person designing, building and paying for the test, the fire resistance itself may be rather uneventful unless major problems appear. The burn itself is the long duration, up to 4 hours, but the <b>hose</b> stream <b>test</b> only lasts a few minutes, with large damage potential due to the sudden thermal and kinetic impacts, as the fire was upwards of 1,100 °C (see curves above), whereas the sudden hose-stream test is as cold as the domestic water fed to the fire hose used in the test, which might be 10-20 °C. This combined impact explains the debris that can be seen coming from test specimens during the <b>hose</b> stream <b>test,</b> as seen herein.|$|R
5000|$|Standards {{set by the}} National Fire Protection Association {{require that}} each length of new double jacket, rubber-lined attack hose must be {{pressure}} tested to , but most manufacturers test to [...] Subsequent to delivery, the <b>hose</b> is <b>tested</b> annually to [...] by the fire department. While the hose is under pressure, it is inspected for leaks and to determine that the couplings are firmly attached.|$|R
500|$|It is not {{designed}} for use in fire streams. [...] The airtight nature of hard suction hose, necessary for drafting, renders the hose unsuitable for the high pressure water flow needed to spray a pressurized stream of water on a fire. [...] Thus, hard suction <b>hose</b> is <b>tested</b> for the ability to [...] "prevent collapse under vacuum conditions" [...] rather than its ability to function as an attack hoseline.|$|R
50|$|The {{following}} pictures illustrate {{an example}} of a successful fire test that led to a UL listing or a three-hour fire protection rating. The entire assembly is exposed to a fire for the specified amount of time per the objective of the test. Following this heat exposure, a hose stream is applied to the door. Fire doors and fire dampers are derated from the fire barriers they are in. In this case, a 3-hour rated door is acceptable for use in up to a 4-hour wall. Because it goes into a 4-hour wall, it received a 45PSI (31N/cm²) <b>hose</b> stream <b>test.</b>|$|R
40|$|Abstract. The {{centrifugal}} fan performance experiment system was introduced. The structure, function, measuring {{principle of the}} system is analyzed. The experimental system consists of {{centrifugal fan}}, air <b>hose,</b> computer and <b>test</b> software. The experiment system can automatically measure and process centrifugal fan performance parameters. The distribution of gas velocity at fan outlet can be measured by five hole probe device...|$|R
40|$|Single and {{two-phase}} {{heat transport}} {{systems for the}} thermal control of large space facilities require fluid lines that traverse joints and either rotate or move in some other manner. Flexible hoses are being considered as one means of traversing these joints. To test the resilience of flexible hoses to bending stress, a test assembly was constructed {{to determine the number}} of flexing cycles the hoses could withstand before losing their ability to maintain a constant pressure. Corrugated metal hoses and Teflon <b>hoses</b> were <b>tested</b> at different pressures with nitrogen gas. The metal hoses had lives ranging from 30, 000 to 100, 000 flexing cycles. But, even after 400, 000 cycles, the Teflon hoses remained essentially intact, though some leakage in the convoluted Teflon is noted...|$|R
40|$|ABSTRACT Elastomeric {{fingerprinting}} is {{a quality}} control procedure designed to pro-vide a reproducible graphical {{trace of a}} unique rubber compound. Comparative analysis {{between the first and}} subsequent production runs of the rubber compound is made possible and to some extent, quantifiable. This procedure, coupled with industry standard physical tests, will enable rigorous configuration control of the production of rubber goods. This report documents the work done to develop an elastomeric fingerprinting procedure based on acetone extraction, Fourier Transform Infra-Red (FTIR) spectroscopy, and thermogravimetry using Navy rubber fuel <b>hoses</b> as <b>test</b> samples. The elastomeric fingerprinting procedure is intended for use in Government/commercial procurements where the purchaser does not own the rubber compound formulations, yet requires production consistent with the first, opproved rubber product. This report includes both the method development and the refinement of the method, including a draft specification. Additional work is required in the definition of FrIR spectroscopy acceptance criteria and in interlaboratory testing preci-sion before the procedure is fully reliable...|$|R
40|$|Chemical {{permeation}} {{of breathing}} hoses used with supplied air respirators {{has largely been}} neglected. This study investigates the long-term permeation of methylethyl ketone (MEK), Turco paint stripper, aviation fuel and diesel through the wall of Arbin Rinba brand breathing <b>hose.</b> The <b>testing</b> used a new, simple test method that involves filling a short length of breathing hose with the chemical. While the MEK and components of the MEK permeated in a few hours, it took several weeks for significant permeation of the aviation fuel and diesel. The main implication of this work is that hoses need to be kept clean, as chemicals like MEK and Turco that permeate easily can contaminate the breathing air, while chemicals that permeate more slowly, like aviation fuel and diesel, show a potential for significant permeation if the breathing hose is stored contaminated. These findings affect the selection, service life and maintenance of breathing hosesNo Full Tex...|$|R
