10000|10000|Public
5|$|Cat Cora <b>has</b> <b>published</b> a {{variation}} that presents the salad as a lettuce wrap.|$|E
5|$|Clarke <b>has</b> <b>published</b> {{her short}} stories in {{multiple}} publications. This list contains the first publication of each {{as well as}} her collection The Ladies of Grace Adieu and Other Stories.|$|E
5|$|In {{addition}} to an autobiography, Heading for Victory, Bruce <b>has</b> <b>published</b> three novels, Sweeper!, Defender! and Striker!, featuring the exploits of fictional footballer manager Steve Barnes.|$|E
50|$|Papercutz <b>has</b> been <b>publishing</b> Geronimo Stilton graphic novels since 2009; they <b>have</b> <b>published</b> {{a line of}} Thea Stilton graphic novels since 2013.|$|R
50|$|Both were {{well-established}} and prolific novelists at {{the time}} of the invasion—Némirovsky's first novel was published in 1927, and she <b>had</b> <b>published</b> about 14 novels by 1940. Marshall's first was in 1924 and he <b>had</b> <b>published</b> about 15 novels by 1940.|$|R
50|$|By 1999, Nicola Morgan <b>had</b> <b>published</b> {{dozens of}} best-selling home-learning books, while still working towards {{publication}} as a novelist. By 2010, she <b>had</b> <b>published</b> nine novels, {{all but one}} for teenagers, and five non-fiction books, including the internationally acclaimed Blame My Brain.|$|R
5|$|Jackson {{continues}} {{to speak on}} military matters and works as a consultant and guest lecturer, and <b>has</b> <b>published</b> an autobiography. He has three children, from two marriages, and four grandchildren.|$|E
5|$|June A. English is {{an author}} who specializes in science writing. She <b>has</b> <b>published</b> works within the genre of children's literature.|$|E
5|$|Nigella Lawson <b>has</b> <b>published</b> a quick {{recipe that}} {{substitutes}} croutons for potatoes.|$|E
50|$|Standards Australia <b>have</b> <b>published</b> AS 5050:2010.|$|R
50|$|The Paipai {{language}} was documented by Judith Joël, who <b>have</b> <b>published</b> texts and studies of phonology, morphology and syntax. Mauricio J. Mixco <b>have</b> <b>published</b> transcription of stories. It {{is very close}} to the Upland Yuman language spoken by the Yavapai, Walapai, and Havasupai of western Arizona.|$|R
50|$|By 2006, the {{magazine}} <b>had</b> <b>published</b> 1000 issues.|$|R
5|$|Since 1951, RSMAS <b>has</b> <b>published</b> the Bulletin of Marine Science a {{scientific}} journal which publishes research {{papers in the}} marine subject areas covered by the school. It is published four times a year.|$|E
5|$|Since 1994, Dylan <b>has</b> <b>published</b> seven {{books of}} {{paintings}} and drawings.|$|E
5|$|Since {{the launch}} of The New 52, DC <b>has</b> <b>published</b> a variety of limited series and one-shots taking place in The New 52 {{universe}} and published under The New 52 banner.|$|E
50|$|Posner <b>has</b> <b>publishes</b> {{numerous}} scientific {{papers and}} books.|$|R
5000|$|Following French {{magazines}} <b>have</b> <b>published</b> Bubble Ghost review: ...|$|R
50|$|Forfas <b>have</b> <b>published</b> a full {{copy of this}} report.|$|R
5|$|The {{center has}} trained medical {{students}} in alcohol-related issues {{for more than}} 30 years and <b>has</b> <b>published</b> more than 380 papers and articles since 1996.|$|E
5|$|Tokyopop <b>has</b> <b>published</b> a films comic (sometimes {{referred}} to as cine-manga), in which Aang, being the main character of the show, appears repeatedly.|$|E
5|$|Two English {{translations}} {{of the complete}} text are known, one by Desikachar and the other by Mohan, while Bhattacharya <b>has</b> <b>published</b> a condensed summary of the twelve chapters.|$|E
50|$|Algemeiner <b>had</b> <b>published</b> Shmuley Boteach’s posts {{regarding}} this book.|$|R
50|$|They <b>have</b> <b>published</b> Michael Moorcock's books, {{among many}} others.|$|R
50|$|The {{idea of a}} petrified man did not {{originate}} with Hull, however. In 1858 {{the newspaper}} Alta California <b>had</b> <b>published</b> a bogus letter claiming that a prospector had been petrified when he had drunk a liquid within a geode. Some other newspapers also <b>had</b> <b>published</b> stories of supposedly petrified people.|$|R
5|$|According to Voight's {{curriculum}} vitae from Pennsylvania State University, he <b>has</b> <b>published</b> more than 400 papers or abstracts and edited 15 books, and his works {{have been cited}} more than 9,000 times. In addition to journal articles, Voight has written or helped write at least 21 books and monographs since 1965; his co-authors include R. S.|$|E
5|$|Based at Rice University in Houston, Texas, The Papers of Jefferson Davis is an editing {{project to}} publish {{documents}} related to Davis. Since the early 1960s, it <b>has</b> <b>published</b> 13 volumes, the first in 1971 {{and the most recent}} in 2012; two more volumes are planned. The project has roughly 100,000 documents in its archives.|$|E
