5244|10000|Public
5|$|During 1922, Frederick R. Bechdolt {{published}} the book When the West Was Young, {{which included a}} story about Wyatt's time in Tombstone, but he mangled many basic facts. <b>He</b> <b>described</b> <b>the</b> Earp-Clanton differences as the falling-out of partners in crime.|$|E
5|$|By the 11th century, the I Ching {{was being}} {{read as a}} work of {{intricate}} philosophy, as a jumping-off point for examining great metaphysical questions and ethical issues. Cheng Yi, patriarch of the Neo-Confucian Cheng–Zhu school, read the I Ching as a guide to moral perfection. <b>He</b> <b>described</b> <b>the</b> text as a way to for ministers to form honest political factions, root out corruption, and solve problems in government.|$|E
5|$|In an {{interview}} from 2008, Yanayev said he regretted making himself acting President, further {{claiming that he}} was pressured by the more conservative members to sign the documents which declared his own presidency. <b>He</b> <b>described</b> <b>the</b> events of 1991 as a burden {{for the rest of}} his life.|$|E
50|$|Later in that letter, <b>he</b> <b>describes</b> <b>the</b> {{fighting}} {{going on}} around him.|$|R
5000|$|In the 10 {{volumes of}} his Seyahatname, <b>he</b> <b>describes</b> <b>the</b> {{following}} journeys: ...|$|R
5000|$|Wuorinen is {{the author}} of Simple Composition. <b>He</b> <b>describes</b> <b>the</b> book as ...|$|R
5|$|In the prologue, John {{identifies}} Jesus as the Logos (Word). In Ancient Greek philosophy, {{the term}} logos meant {{the principle of}} cosmic reason. In this sense, it {{was similar to the}} Hebrew concept of Wisdom, God's companion and intimate helper in creation. The Hellenistic Jewish philosopher Philo merged these two themes when <b>he</b> <b>described</b> <b>the</b> Logos as God's creator of and mediator with the material world. The evangelist adapted Philo's description of the Logos, applying it to Jesus, the incarnation of the Logos.|$|E
5|$|When Galton {{revisited}} Thescelosaurus and Bugenasaura in 1999, <b>he</b> <b>described</b> <b>the</b> dentary tooth UCMP46911 {{from the}} Upper Jurassic of Weymouth, England as cf. Bugenasaura. If {{it is indeed}} a tooth from a thescelosaur-like animal, this would significantly extend the stratigraphic range of the group.|$|E
5|$|William Gibson's {{most recent}} novel is titled The Peripheral. <b>He</b> <b>described</b> <b>the</b> story briefly in an {{appearance}} he {{made at the}} New York Public Library on April 19, 2013, and {{read an excerpt from}} the first chapter of the book entitled “The Gone Haptics.” The story takes place in two eras, one about thirty years into the future and the other further in the future. The Peripheral was released on October 28, 2014.|$|E
5000|$|... 352 <b>He</b> <b>describes</b> <b>the</b> shape: {{the bright}} but perhaps deadly light of knowing.|$|R
2500|$|<b>He</b> <b>describes</b> <b>the</b> time <b>he</b> {{lived as}} an Australian in Lahore as [...] "enjoyable." ...|$|R
50|$|Here <b>he</b> <b>describes</b> <b>the</b> Five Good Rules of Etiquette that ghosts are {{required}} to obey.|$|R
5|$|At 09:35 September 2, {{while the}} North Koreans were {{attempting}} to destroy the engineer troops at {{the southern edge of}} Yongsan and clear the road to Miryang, Eighth United States Army commander Lieutenant General Walton Walker spoke by telephone with Major General Doyle O. Hickey, Deputy Chief of Staff, Far East Command in Tokyo. <b>He</b> <b>described</b> <b>the</b> situation around the Perimeter and said the most serious threat was along the boundary between the US 2nd and US 25th Infantry Divisions. <b>He</b> <b>described</b> <b>the</b> location of his reserve forces and his plans for using them. He said he had started the 1st Provisional Marine Brigade, under Brigadier General Edward A. Craig, toward Yongsan but had not yet released them for commitment there and he wanted to be sure that General of the Army Douglas MacArthur approved his use of them, since he knew that this would interfere with other plans of the Far East Command. Walker said he did not think he could restore the 2nd Division lines without using them. Hickey replied that MacArthur had the day before approved the use of the US Marines if and when Walker considered it necessary. A few hours after this conversation, at 13:15, Walker attached the 1st Provisional Marine Brigade to the US 2nd Division and ordered a co-ordinated attack by all available elements of the division and the marines, with the mission of destroying the North Koreans east of the Naktong River in the 2nd Division sector and restoring the river line. The marines were to be released from 2nd Division control as soon as this mission was accomplished.|$|E
5|$|Brown had {{collected}} seventy-seven osteoderms while excavating a Tyrannosaurus specimen in the Lance Formation of Wyoming in 1900. He mentioned these osteoderms (specimen AMNH 5866) in {{his description of}} Ankylosaurus, but thought they belonged to the Tyrannosaurus instead. Paleontologist Henry Fairfield Osborn also expressed this view when <b>he</b> <b>described</b> <b>the</b> Tyrannosaurus specimen as the now invalid genus Dynamosaurus in 1905. Later examination has shown them {{to be similar to}} those of Ankylosaurus, and that Brown had compared them with some Euoplocephalus osteoderms, which had been erroneously catalogued as belonging to Ankylosaurus at the AMNH.|$|E
5|$|Calvin {{also wrote}} many letters and treatises. Following the Responsio ad Sadoletum, Calvin wrote {{an open letter}} {{at the request of}} Bucer to Charles V in 1543, Supplex exhortatio ad Caesarem, {{defending}} the reformed faith. This was followed by an open letter to the pope (Admonitio paterna Pauli III) in 1544, in which Calvin admonished Paul III for depriving the reformers of any prospect of rapprochement. The pope proceeded to open the Council of Trent, which resulted in decrees against the reformers. Calvin refuted the decrees by producing the Acta synodi Tridentinae cum Antidoto in 1547. When Charles tried to find a compromise solution with the Augsburg Interim, Bucer and Bullinger urged Calvin to respond. He wrote the treatise, Vera Christianae pacificationis et Ecclesiae reformandae ratio in 1549, in which <b>he</b> <b>described</b> <b>the</b> doctrines that should be upheld, including justification by faith.|$|E
2500|$|... “No man {{can speak}} to God for me, nor can <b>he</b> <b>describe</b> <b>the</b> joy I see….” ...|$|R
