142|248|Public
5|$|The {{combination}} of a large high pressure system and Jeanne produced rough seas over the northern Gulf of Mexico; wave heights reached 15feet (4.60m). On November 11, a ship reported sustained winds of 110mph (175km/h), although this reading was discarded and attributed to intense squalls. In Key West, the storm's outer fringes produced a record-breaking 24-hour rainfall total of 23.28inches (591mm); 13.58inches (345mm) fell within six hours. It remains the record 24-hour November rainfall total for the city as of 2012. The previous record was set in 1954. The heavy precipitation was attributed to a mesoscale feature; an inflow band intersected with an adjacent stationary front, which {{also contributed to the}} deluge. Schools and most businesses were closed, while flights were grounded at Key West International Airport; authorities urged residents to stay <b>home.</b> <b>Telephone</b> and power services were cut to some areas of the city.|$|E
5|$|While her car {{is being}} serviced, Amy checks into the B where she meets Val and Eric and {{claims to be}} a trainee nurse to get a discount; but tells Victoria that she is {{actually}} 16 and has run away from foster care. Victoria tries to sneak Amy out without paying but Val catches her so she offers to pay her debt by working for them. The police arrive and inform Val that Amy stole her foster parents' car and she leaves with a social worker. Victoria stays in touch with Amy and when she runs away again, Victoria hides her in the B's basement. Val finds her and lets her stay but Eric insists she leave. Amy visits Val again and tells her that her foster parents have separated and she is moving to a care home. Amy locks herself in a bathroom and workers at the care <b>home</b> <b>telephone</b> Val, claiming she will not come out until Val arrives. Val arranges for Amy to stay at the B and later fosters her.|$|E
25|$|The {{company also}} {{provides}} broadband and <b>home</b> <b>telephone</b> services.|$|E
50|$|Suji has {{electricity}} and clean running water in most <b>homes.</b> <b>Telephones,</b> (landlines and mobile phones) are widely used, although with interrupted coverage. A few villagers also have satellite television.|$|R
5000|$|Cost-cutting {{measures}} {{resulted in}} the consumer telephones being redesigned and modernized in 1985, {{as well as more}} plastic being used in place of metal in the 500 & 2500 series phones, as well as the Princess. In 1986, the Indianapolis Works telephone plant closed, and US production of AT&T single-line <b>home</b> <b>telephones</b> ended. Business telephones and systems continued production in the Shreveport Works plant until 2001. <b>Home</b> <b>telephones</b> were redesigned, and production was moved to Hong Kong, Singapore, China, and Thailand. Western Electric no longer marked housings of telephones with [...] "WE", but continued to mark the modular plugs of telephone cords with [...] "WE".|$|R
50|$|The {{constitution}} and law prohibit arbitrary interference with privacy, family, home, or correspondence; however, {{there are numerous}} reports the government monitors <b>homes,</b> <b>telephone</b> calls, e-mail, Internet chat rooms, other private communications, movements, and personal and institutional data. In some cases monitoring has led to detention and interrogation by State security forces (SSF).|$|R
25|$|Burbank's first {{telephone}} exchange, {{or telephone}} switch, {{was established in}} August 1900, becoming {{the first in the}} San Fernando Valley. Within 5 years, there were several telephone exchanges in the Valley and became known as the San Fernando Valley <b>Home</b> <b>Telephone</b> Company, based in Glendale. <b>Home</b> <b>Telephone</b> competed with Tropico, and in 1918 both were taken over by Pacific Telephone Company. At this time, there were an estimated 300 hand-cranked telephones in Burbank.|$|E
25|$|Comcast Corporation (formerly {{registered}} as Comcast Holdings) is an American global telecommunications conglomerate {{that is the}} largest broadcasting and cable television {{company in the world}} by revenue. It is the second-largest pay-TV company after AT, largest cable TV company and largest home Internet service provider in the United States, and the nation's third-largest <b>home</b> <b>telephone</b> service provider. Comcast services U.S. residential and commercial customers in 40 states and in the District of Columbia. The company's headquarters are located in Philadelphia, Pennsylvania. As the owner of the international media company NBCUniversal since 2011, Comcast is a producer of feature films and television programs intended for theatrical exhibition and over-the-air and cable television broadcast.|$|E
25|$|According to {{accounts}} {{the first}} assassination threats were calls made to Galán's <b>home</b> <b>telephone</b> number after the Liberal Party convention to nominate an official candidate. Flyers {{were left in}} the mailbox threatening to kill or kidnap his children. An attempt to kill Galán with an RPG was thwarted while visiting Medellín on 4 August 1989. The assassination attempt was prevented by men working for Waldemar Franklin Quintero, {{the commander of the}} Colombian National Police in Antioquia. Accompanying Quintero and Galán was the mayor of Medellín, Pedro Pablo Paláez; both Paláez and Quintero would be killed within a few weeks of the assassination attempt. After these assassinations, Galán and his family restricted their travels, especially at night.|$|E
5000|$|In 1896, National Carbon {{manufactured}} the [...] "Columbia", {{the first}} mass-produced consumer [...] "dry cell" [...] battery, used to power <b>home</b> <b>telephones.</b> In 1898, National Carbon introduced the “D” cell battery. By 1899, Russian immigrant, Conrad Hubert was using these batteries to power his new novelty item, the first [...] "Ever Ready" [...] flashlight.|$|R
5000|$|... 37. The {{privacy of}} citizens, their <b>homes,</b> correspondence, <b>telephone</b> conversations and telegraphic {{communications}} is hereby guaranteed and protected.|$|R
5000|$|Since the {{emergence}} of the Internet, mate-finding and courtship have seen changes due to online dating services and mobile dating services. Telecommunications and computer technologies have developed rapidly since around 1995, allowing daters the use of <b>home</b> <b>telephones</b> with answering machines [...] - [...] mobile phones [...] - [...] and web-based systems to find prospective partners. [...] "Pre-dates" [...] can take place by telephone or online via instant messaging, e-mail, or even video communication.|$|R
500|$|On May 2, 2005, the 32nd {{anniversary of}} the Turnpike shootings, the FBI {{classified}} her as a domestic terrorist, increasing the reward for assistance in her capture to $1million, the largest reward placed on an individual {{in the history of}} New Jersey. New Jersey State Police superintendent Rick Fuentes said [...] "she is now 120pounds of money." [...] The bounty announcement reportedly caused Shakur to [...] "drop out of sight" [...] after having previously lived relatively openly (including having her <b>home</b> <b>telephone</b> number listed in her local telephone directory).|$|E
500|$|Fabricant {{is found}} in a {{hospital}} emergency room, collapsing from his injuries. A doctor examines him and discovers his second kidney has been removed—without anaesthesia. Black's <b>home</b> <b>telephone</b> number is found on Fabricant's hospital bracelet. Back at Black's home, his wife Catherine (Megan Gallagher) finds a human kidney in her refrigerator. A strange man appears {{at the top of}} her staircase, and she runs to find her husband's gun, which is missing. Bletcher arrives, letting Catherine know that her daughter Jordan is safe outside with a colleague of his. He searches the house for the intruder, finding Butler instead. As a bolt of lightning illuminates the scene, her face has distorted into that of a demon. [...] Giebelhouse (Stephen J. Lang) later discovers Bletcher's body hanging from a ceiling post, with his throat cut.|$|E
500|$|Stengel {{had been}} talked about as a {{possible}} Yankee manager in the early 1940s, but longtime team boss Ed Barrow [...] (who retired in 1945) refused to consider it. Yankee manager Joe McCarthy retired during the 1946 season, and after the interim appointment of catcher Bill Dickey as player-manager, Bucky Harris was given the job in 1947. Stengel's name was mentioned for the job before Harris got it; he was backed by Weiss, but Lee MacPhail, then {{in charge of the}} franchise, was opposed. Harris and the Yankees won the World Series that year, but finished third in 1948, though they were not eliminated until the penultimate day. Harris was fired, allegedly because he would not give Weiss his <b>home</b> <b>telephone</b> number. MacPhail could no longer block Stengel's hiring, as he had sold his interest in the Yankees after the 1947 season. Weiss, by then team [...] general manager, urged his partners in the Yankees to allow the appointment of Stengel, who aided his own cause by winning the championship with Oakland during the time the Yankee job stood open. Del Webb, who owned part of the Yankees, had initial concerns but went along. Yankee scouts on the West Coast recommended Stengel, and Webb's support helped bring around co-owner Dan Topping.|$|E
50|$|After Doherty {{left office}} it was {{revealed}} in The Irish Times that he ordered the tapping of three journalists <b>home</b> <b>telephones.</b> The newspaper also disclosed {{that he had been}} interfering in the workings of the Garda and the administration of justice for both political and personal reasons. He immediately resigned from the party; however, he rejoined in 1984. At the 1989 general election his lost his seat in Dáil Éireann to the independent candidate Tom Foxe.|$|R
6000|$|... "Then go <b>home</b> and <b>telephone</b> over to Mr. Loring's. Tell them I {{want the}} nurse {{who is there}} to come here for a few minutes." ...|$|R
50|$|The Post Office {{operates}} as a provider of a <b>home</b> landline <b>telephone</b> service (branded as Post Office HomePhone) and has recently added broadband internet to its portfolio.|$|R
500|$|In a February 4, 2008, article, Scientology {{spokeswoman}} Karin Pouw {{told the}} Los Angeles Times that Church of Scientology's websites [...] "have been and are online." [...] Danny McPherson, chief research officer at Arbor Networks, claimed 500 denial-of-service attacks had been observed on the Scientology {{site in the}} week prior to February 4, {{some of which were}} strong enough to bring the website down. Calling Anonymous a [...] "motley crew of internet troublemakers", Wired blogger Ryan Singel said that, while attempting to bypass the Prolexic servers protecting the Church of Scientology website, users of a misconfigured DDoS tool inadvertently and briefly had targeted the Etty Hillesum Lyceum, a Dutch secondary school in Deventer. Another hacking group associated with the project, calling themselves the [...] "g00ns", mistakenly targeted a 59-year-old man from Stockton, California. They posted his <b>home</b> <b>telephone</b> number, address and his wife's Social Security number online for other people to target. They believed that he was behind counter-attacks against Project Chanology-related websites by the Regime, a counter-hack group who crashed one of the Project Chanology planning websites. The group allegedly attempted to gain personal information on people involved in Project Chanology to turn that information over to the Church of Scientology. After discovering they had wrongly targeted the couple, {{one of the members of}} the g00ns group called and apologized.|$|E
2500|$|Bain {{also claimed}} that a tape {{recorded}} answering machine message was left on Jones and Nebel's <b>home</b> <b>telephone</b> number on July 3, 1973: ...|$|E
2500|$|Malheur Bell, {{the common}} {{name of the}} Malheur <b>Home</b> <b>Telephone</b> Company, a rural {{telephone}} company operating in Oregon that is a wholly owned subsidiary of Qwest Corporation; ...|$|E
6000|$|... "He said he {{was going}} {{straight}} <b>home</b> would <b>telephone</b> from Lockville for the carriage to meet the last train," [...] said Tom. [...] "This is mighty queer." ...|$|R
50|$|The Ice {{home phone}} {{is a small}} {{wireless}} device and provides telephone service to corded or cordless <b>home</b> <b>telephones.</b> The Ice <b>home</b> phone uses the Ice Wireless cellular network to operate {{and can be used}} anywhere in a customer's house or office that there is a wireless signal. The ICE Home Phone needs only be powered; it does not require the use of a home phone wall jack like traditional home phone service. The ICE home phone comes with a set of three VTech cordless phones at time of purchase.|$|R
5000|$|Nome is the <b>home</b> of Inter-Community <b>Telephone</b> Company http://ictc.com ...|$|R
2500|$|Canada's first {{telephone}} company building, the [...] "Henderson Home" [...] {{of the late}} 1870s, a predecessor of the Bell Telephone Company of Canada (officially chartered in 1880). In 1969, the building was carefully moved to the historic Bell Homestead National Historic Site in Brantford, Ontario, and was refurbished to become a telephone museum. The Bell Homestead, the Henderson <b>Home</b> <b>telephone</b> museum, and the National Historic Site's reception centre are all maintained by the Bell Homestead Society; ...|$|E
2500|$|In 1909, Portland's mayor, Joseph Simon, {{appointed}} Corbett to the Portland Executive Committee. [...] The committee {{served as}} the mayor's cabinet, advising him on city government activities and related public affairs. [...] Later that year, Corbett {{was elected to the}} board of directors for the Portland-based <b>Home</b> <b>Telephone</b> Company, one of the largest telephone systems in the United States at that time. [...] By 1911, Corbett was also vice president of the Oregon Surety and Casualty Company and a member of that company's board of directors.|$|E
2500|$|Miller {{issued a}} formal apology {{on behalf of}} the TTC in June 1999, {{following}} complaints about a subway advertisement by the Toronto police union that some believed depicted Hispanics as criminals. [...] The following year, he argued that the union's controversial [...] "Operation True Blue" [...] telemarketing campaign was creating a climate of intimidation for Toronto residents. [...] Both Miller and his wife claimed that they had received threatening telephone calls during the 2000 municipal election, after the police union listed his <b>home</b> <b>telephone</b> number in a campaign advertisement.|$|E
6000|$|... "Do {{you know}} what I {{think we ought to}} do? Go back <b>home</b> and <b>telephone</b> to the villages and towns in the {{direction}} the biplane took. Somebody must have seen the craft,--if she kept in the air." ...|$|R
