0|1898|Public
5|$|In 1911 A.R. Angus, an Australian inventor, brought two {{locomotives}} {{onto the}} lower {{section of the}} line to test and demonstrate an automatic signal warning device. The demonstration of the system took place at Kentsford on 5 July 1912, which turned into something of a gala for local people, watching two hired GWR tender locos, the only tender locos to work this line, being brought safely to a halt rather than the anticipated <b>head-on</b> <b>collision.</b> <b>Testing</b> of this system continued intermittently until the outbreak of war.|$|R
50|$|In 1911 A.R. Angus, an Australian inventor, leased the Watchet-Washford {{section of}} the line to test and {{demonstrate}} an automatic signal warning device. He put the stretch into good order and installed a telephone line between the two stations. The demonstration of the system took place at Kentsford on 5 July 1912, which turned into something of a gala for local people, watching two hired GWR tender locos, the only tender locos to work this line, being brought safely to a halt rather than the anticipated <b>head-on</b> <b>collision.</b> <b>Testing</b> of this system continued intermittently until the outbreak of war.|$|R
5000|$|During the {{development}} of the chassis, Ford learned that its initial design caused smaller vehicles (such as a Ford Taurus) to become severely overridden in a <b>head-on</b> <b>collision.</b> In the <b>test,</b> the tire of the Excursion drove up to the windshield of the Taurus, reducing the chance of survival for the Taurus driver. [...] As a response, Ford modified the chassis to include an under-bumper [...] "blocker beam"; the device was initially tested by the French transportation ministry in 1971. [...] For the rear of the chassis, Ford chose to include a trailer hitch as standard equipment in production to reduce underriding in rear-end collisions by smaller vehicles.|$|R
50|$|The U.S. National Highway Traffic Safety Administration (NHTSA) {{gave the}} 1997 Chevrolet Venture {{a rating of}} four stars out of five in a <b>head-on</b> <b>collision,</b> and five stars in the side-impact <b>collision.</b> <b>Tests</b> on {{subsequent}} model years yielded results of four stars in most categories, and three or five stars in others. The NHTSA does not conduct offset frontal crash tests.|$|R
25|$|<b>Head-on</b> <b>collision</b> between 303005 and 303071 at Bellgrove junction.|$|R
5000|$|Two {{particles}} {{experiencing a}} <b>head-on</b> <b>collision</b> are deflected perpendicularly.|$|R
50|$|The {{railroad}} {{reached the}} town in 1859-1860. Railroad accidents were not uncommon. On November 9, 1909, a crew member {{was killed in a}} <b>head-on</b> <b>collision</b> between two locomotives, just north of the rail intersection with Main Street. Near the same place, on March 12, 1913, another <b>head-on</b> <b>collision</b> killed one of the crew.|$|R
40|$|We {{consider}} the <b>head-on</b> <b>collision</b> of two opposite-charged point particles moving {{at the speed}} of light. Starting from the field of a single charge we derive in a first step the field generated by uniformly accelerated charge in the limit of infinite acceleration. From this we then calculate explicitly the burst of radiation emitted from the <b>head-on</b> <b>collision</b> of two charges and discuss its distributional structure. The motivation for our investigation comes from the corresponding gravitational situation where the <b>head-on</b> <b>collision</b> of two ultrarelativistic particles (black holes) has recently aroused renewed interest. Comment: 4 figures, uses the AMSmat...|$|R
5000|$|Median {{dividers}} between opposite-direction {{traffic to}} reduce likelihood of <b>head-on</b> <b>collisions</b> ...|$|R
5000|$|... 4 {{civil rights}} workers were killed (one in a <b>head-on</b> <b>collision)</b> ...|$|R
2500|$|April 1999: 10 {{killed in}} Northern Egypt <b>head-on</b> <b>collision</b> between two trains ...|$|R
5000|$|... #Caption: The <b>head-on</b> <b>collision</b> {{of comet}} 9P/Tempel and the Deep Impact {{impactor}} ...|$|R
50|$|On 10 July 1932, {{during the}} second {{operating}} season of the line, a <b>head-on</b> <b>collision</b> took place at Beach station, in which the engine driver, Herbert Carr, aged 25, was killed and 31 passengers were injured. A second <b>head-on</b> <b>collision</b> took place on Monday 23 August 1948 and although 9 people were injured, this time there were no fatalities.|$|R
50|$|<b>Head-on</b> <b>collisions</b> {{often have}} poor {{outcomes}} {{because of the}} speed involved when the collision takes place. The typical cause of <b>head-on</b> <b>collisions</b> is when one vehicle inadvertently strays {{into the path of}} an oncoming vehicle. However, the root cause sometimes lies in a steering overcorrection after veering {{to the side of the}} road as opposed to the centre.|$|R
50|$|In 1945, a <b>head-on</b> <b>collision</b> at the Tamagawa bridge {{resulted}} in 105 fatalities.|$|R
5000|$|... 8 April 1969, Unit 066 {{involved}} in <b>head-on</b> <b>collision</b> at Monmore Green, Wolverhampton.|$|R
50|$|On February 17, 2009, {{one person}} {{was killed in a}} <b>head-on</b> <b>collision</b> near Hubbards.|$|R
50|$|On June 8, 2008, {{three people}} were killed in a <b>head-on</b> <b>collision</b> near Tantallon.|$|R
5000|$|... 9 June 1970, {{sergeant}} Colin Eckert {{was killed}} in a <b>head-on</b> <b>collision</b> in Katherine.|$|R
5000|$|A <b>head-on</b> <b>collision</b> at Foxcote near Radstock was {{the worst}} {{accident}} in the line's history.http://www.sdjr.net/sd_radstock.html ...|$|R
5000|$|... #Caption: A Honda Civic {{that has}} been {{involved}} a <b>head-on</b> <b>collision</b> with a Fiat Panda ...|$|R
50|$|On 14 February 1920, two freight trains were {{involved}} in a <b>head-on</b> <b>collision</b> at Skelton, Yorkshire.|$|R
5000|$|<b>Head-on</b> <b>collision</b> (123,000 crashes, only 2.0% of all US crashes, but 10.1% of US fatal crashes) ...|$|R
40|$|It {{has been}} conjectured that in <b>head-on</b> <b>collisions</b> of neutron stars (NSs), the merged object would not {{collapse}} promptly {{even if the}} total mass {{is higher than the}} maximum stable mass of a cold NS. In this paper, we show that the reverse is true: even if the total mass is less than the maximum stable mass, the merged object can collapse promptly. We demonstrate this for the case of NSs with a realistic equation of state (the Lattimer-Swesty EOS) in head-on and near <b>head-on</b> <b>collisions.</b> We propose a "Prompt Collapse Conjecture" for a generic NS EOS for head on and near <b>head-on</b> <b>collisions.</b> Comment: 5 pages, 7 figures, submitted to Phy. Rev. D Rapid Com...|$|R
5|$|The Earth's Moon {{is thought}} to have formed {{as a result of a}} single, large <b>head-on</b> <b>collision.</b>|$|R
50|$|An 1892 McCord Museum archival photo {{depicts a}} <b>head-on</b> <b>collision</b> between two Bay of Quinte Railway engines.|$|R
5000|$|A <b>head-on</b> <b>collision</b> {{between two}} trains is colloquially called a [...] "cornfield meet" [...] in the US.|$|R
50|$|The {{school was}} rocked by tragedy in 2010 when two {{students}} {{were killed in}} a <b>head-on</b> <b>collision.</b>|$|R
5000|$|The Reluctant Jester sub-title My <b>Head-on</b> <b>Collision</b> {{with the}} 20th Century - Bantam Press - 1992 - ...|$|R
5000|$|... 26 October 2005, 2005 Deelfontein train <b>collision,</b> <b>head-on</b> <b>collision</b> {{between the}} Blue Train and the Trans Karoo ...|$|R
5000|$|... 1974, 13 August: Two {{men died}} in a <b>head-on</b> <b>collision</b> of two in an iron ore mine.|$|R
50|$|On December 14, 2008, {{two people}} were killed and four were injured in a <b>head-on</b> <b>collision</b> near Hubbards.|$|R
5000|$|... #Caption: The {{crumple zone}} {{on the front}} of these cars absorbed the impact of an offset <b>head-on</b> <b>collision.</b>|$|R
5000|$|... #Caption: A Ford Escort {{automobile}} {{that has}} been involved in a <b>head-on</b> <b>collision</b> with a Sport Utility Vehicle.|$|R
