10000|7405|Public
5|$|Frank later married <b>his</b> <b>former</b> dance partner, Jean, {{twenty years}} his younger.|$|E
5|$|On 20 June 2016, Evans {{signed his}} first {{contract}} since {{his release from}} prison and the quashing of his conviction, signing for one year at Chesterfield in League One. He was signed by <b>his</b> <b>former</b> Sheffield United manager Wilson, and their first-team coach was <b>his</b> <b>former</b> Blades teammate Chris Morgan.|$|E
5|$|After {{a period}} of peace, in 218BC, while Achaeus was {{involved}} in an expedition to Selge south of the Taurus, Attalus, with some Thracian Gauls, recaptured <b>his</b> <b>former</b> territories. However Achaeus returned from victory in Selge in 217BC and resumed hostilities with Attalus.|$|E
50|$|On 31 August 2014, {{he signed}} a one-year {{contract}} with Al-Shabab Club. Later on, he returned to two of <b>his</b> <b>formers</b> clubs, Al-Musannah and Saham.|$|R
50|$|The plot {{concerns}} Angel, an amnestied FARC guerrilla {{whose daughter}} is kidnapped {{by one of}} <b>his</b> own <b>former</b> victims. The kidnapper's ultimatum is that Angel has 72 hours to eliminate <b>his</b> own <b>former</b> guerrilla unit {{in order to save}} his daughter.|$|R
50|$|In 41: A Portrait of My Father, former United States President George W. Bush recounts that <b>his</b> father, <b>former</b> President George H. W. Bush and <b>his</b> mother, <b>former</b> First Lady Barbara Bush, read The Farm and {{considered}} becoming farmers {{shortly after they}} graduated from college.|$|R
5|$|After leaving Global, Starosta rejoined <b>his</b> <b>former</b> Global manager Brian Reid, signing for Nuneaton Town in May 2014.|$|E
5|$|As {{the story}} progresses, {{political}} ideology and the characters' relationships become the main issues. Peter and Jan temporarily fall out over Jan's developing romance with Jule, and Hardenberg seems to regain some of <b>his</b> <b>former</b> self.|$|E
5|$|Chilton {{dedicated}} his maiden Indy Lights {{pole position}} and race win, which he scored {{on the same}} weekend as Bianchi's death, to <b>his</b> <b>former</b> Marussia teammate.|$|E
5000|$|... pubbenivasanussati-nana: he recollects <b>his</b> many <b>former</b> existences in samsara; ...|$|R
50|$|He married <b>his</b> band's <b>former</b> manager on April 15, 2013.|$|R
5000|$|<b>His</b> Excellency <b>Former</b> President Theodore Roosevelt, {{representing}} the United States ...|$|R
5|$|Coach Charley Moran used {{a single}} wing system like <b>his</b> <b>former</b> mentor Pop Warner. Tiny Thornill, a former Pitt star under Warner, and future Stanford head coach, {{assisted}} as line coach.|$|E
5|$|Dairou — a disgraced Seidan Guardsman turned {{mercenary}} who is contracted by Darrius {{to assassinate}} <b>his</b> <b>former</b> superior Hotaru.|$|E
5|$|Following Darlington's {{financial}} problems, Burgmeier {{returned home}} to Liechtenstein and signed with <b>his</b> <b>former</b> club Vaduz on a one-year contract {{after the end of}} the 2008–09 season.|$|E
5000|$|The Simon Wiesenthal Center {{strongly}} denounced politician-journalist Soichiro Tahara for <b>his</b> remarks against <b>former</b> Prime Minister Kakuei Tanaka and <b>his</b> daughter, <b>former</b> Foreign Minister Makiko Tanaka on his TV Asahi program [...] "Sunday Project" [...] in March 2009.|$|R
5000|$|... #Caption: A {{portrait}} of Kirov from <b>his</b> museum (<b>former</b> apartment) in St.Petersburg ...|$|R
50|$|He {{currently}} {{lives in}} Bucharest with <b>his</b> wife, <b>former</b> Playboy playmate Melinda Kutasi-Teohari.|$|R
5|$|Following the {{swearing-in}} of {{his daughter}} Liz in <b>his</b> <b>former</b> congressional seat in January 2017, Cheney said he believed she would {{do well in the}} position and only offer advice if requested.|$|E
5|$|García Márquez died of {{pneumonia}} {{at the age}} of 87 on 17 April 2014 in Mexico City. His death was confirmed by his relative Fernanda Familiar on Twitter, and by <b>his</b> <b>former</b> editor Cristóbal Pera.|$|E
5|$|He finds new {{rivals in}} Tusk, who seeks to {{maintain}} his position as Walker's right-hand adviser against Underwood's intrusion, and <b>his</b> <b>former</b> communications director, Remy Danton (Mahershala Ali), {{who is now a}} lobbyist working with Tusk.|$|E
50|$|<b>His</b> father, <b>former</b> Washington Redskins {{defensive}} tackle Perry Brooks, died in March 2010.|$|R
50|$|Jarallah al-Marri, <b>his</b> brother, <b>former</b> detainee at Guantanamo Bay Naval Base in Cuba.|$|R
5000|$|Bruce {{purchased}} and restored Staunton Hill, <b>his</b> family's <b>former</b> estate in Charlotte County, Virginia.|$|R
5|$|He had trials with Bristol Rovers and Yeovil Town {{in summer}} 2015. At {{the end of}} the month he signed with League of Ireland Premier Division side Sligo Rovers, managed by <b>his</b> <b>former</b> Port Vale manager Micky Adams.|$|E
5|$|He later {{accepted}} {{an offer from}} Zamalek's chairman Mortada Mansour to be the Director of Zamalek Youth Academy with appointing <b>his</b> <b>former</b> assistant Mohamed Salah as the technical manager of Zamalek Youth Academy.|$|E
5|$|He once {{stated in}} an {{interview}} that although he and Bhupathi are friends, he did not consider pairing with <b>his</b> <b>former</b> teammate.|$|E
50|$|Gleeson {{lives in}} Gloucestershire with <b>his</b> wife, <b>former</b> Doctors co-star, and {{on-screen}} wife, Stirling Gallacher.|$|R
50|$|Sweeney and <b>his</b> wife, <b>former</b> figure skater Christine Hough, have twin sons, Jarrod and Tyler.|$|R
5000|$|... #Caption: John Henry's grandson, Antony Barlow unveils {{a plaque}} at <b>his</b> grandfather's <b>former</b> home Sunnybrae.|$|R
5|$|In 2013 Davidson {{appeared}} in a television commercial for <b>his</b> <b>former</b> employer, the Commonwealth Bank. Davidson appears as an aged dog walker watching a young boy practice his bowling.|$|E
5|$|In 2014, Cattermole later re-ignited reunion rumours {{following}} a tweet to <b>his</b> <b>former</b> group mates. Barrett performed with O'Meara, McIntosh and Cattermole at Birmingham Pride 2014 and other gigs after that; {{meaning that the}} group was known as 'S Club 4'.|$|E
5|$|In 2015, Duncan sued <b>his</b> <b>former</b> {{investment}} adviser claiming over $20 million in losses. In September 2016, {{a federal grand}} jury indicted the adviser on two counts of wire fraud related to the case.|$|E
50|$|He coached <b>his</b> son, <b>former</b> NASL and MISL player Keith Furphy, {{while both}} were in Detroit.|$|R
5000|$|Incumbent Danilo Suarez is term limited; <b>his</b> wife, <b>former</b> congresswoman Aleta Suarez, is his party's nominee.|$|R
50|$|He {{currently}} {{lives and}} works in London with <b>his</b> wife, <b>former</b> Black Box Recorder vocalist Sarah Nixey.|$|R
