10000|10000|Public
5|$|The NFL's {{method for}} {{determining}} its champions <b>has</b> <b>changed</b> over the years.|$|E
5|$|Written by Phil Ford. Planned for {{the fourth}} series, it would have seen Sarah {{travelling}} to the future to stop an alien, but then learning that Bannerman Road <b>has</b> <b>changed.</b>|$|E
5|$|Another {{difference}} between older and newer studies {{is that the}} type of patients treated with the ketogenic diet <b>has</b> <b>changed</b> over time. When first developed and used, the ketogenic diet was not a treatment of last resort; in contrast, the children in modern studies have already tried and failed a number of anticonvulsant drugs, so may be assumed to have more difficult-to-treat epilepsy. Early and modern studies also differ because the treatment protocol <b>has</b> <b>changed.</b> In older protocols, the diet was initiated with a prolonged fast, designed to lose 5–10% body weight, and heavily restricted the calorie intake. Concerns over child health and growth led to a relaxation of the diet's restrictions. Fluid restriction was once a feature of the diet, but this led to increased risk of constipation and kidney stones, and is no longer considered beneficial.|$|E
3000|$|... 30 The {{other reasons}} were: 1) Academic {{interests}} and values <b>have</b> <b>changed</b> since arriving at Duke, 2) Career interests <b>have</b> <b>changed</b> since arriving at Duke, 3) Career values <b>have</b> <b>changed</b> since arriving at Duke, 4) Lack of pre-professional learning opportunities available (e.g., internships, research opporutnities, and 5) Other [...].|$|R
50|$|On June 20 the prefixes for mobile {{operators}} <b>have</b> <b>changed.</b> Digit 5 <b>has</b> been added. For example, prefix 99 <b>have</b> <b>changed</b> to 599.|$|R
50|$|Even five-year {{forecasts}} {{may need}} to change quite dramatically each time they are reviewed, in this case typically on an annual basis. Over the preceding year {{it is more than}} likely that the external environment, as well as the organization's own internal environment, will <b>have</b> <b>changed</b> significantly - and in ways that were not predicted. The overall economy will <b>have</b> <b>changed</b> direction, competitors will <b>have</b> <b>changed</b> strategies, consumers will <b>have</b> <b>changed</b> their tastes. The new five-year plan has to take all this into account.|$|R
5|$|Bayern's crest <b>has</b> <b>changed</b> several times. Originally it {{consisted}} of the stylised letters F, C, B, M, which were woven into one symbol. The original crest was blue. The colours of Bavaria were included {{for the first time}} in 1954.|$|E
5|$|Biostratigraphy, {{the use of}} fossils to {{work out}} the chronological order in which rocks were formed, is useful to both paleontologists and geologists. Biogeography studies the spatial {{distribution}} of organisms, and is also linked to geology, which explains how Earth's geography <b>has</b> <b>changed</b> over time.|$|E
5|$|Gaps between {{lava flows}} were {{sometimes}} {{cut off from}} surrounding vegetation. These literal islands of habitat are called kīpukas, a Hawaiian name used for older land surrounded by younger lava. Carey Kīpuka is one such area in the southernmost part of the monument and {{is used as a}} benchmark to measure how plant cover <b>has</b> <b>changed</b> in less pristine parts of southern Idaho.|$|E
50|$|The world <b>had</b> <b>changed</b> {{a lot in}} his absence. Places <b>had</b> <b>changed</b> and {{his beloved}} wife died while he was imprisoned. Furious, Bont set out to get revenge on Daredevil.|$|R
60|$|He took a {{step toward}} her. But the moment had passed. Her mood <b>had</b> <b>changed</b> in a flash, or seemed to <b>have</b> <b>changed.</b> The stream babbled on over the stones again.|$|R
5000|$|CA Technologies, {{makers of}} ArcServe, states that “Incremental Backup…backs up the… files that <b>have</b> <b>changed</b> {{since the last}} backup. Differential Backup… backs up …files that <b>have</b> <b>changed</b> since the last full backup.” ...|$|R
5|$|Greek mythology <b>has</b> <b>changed</b> {{over time}} to {{accommodate}} the evolution of their culture, of which mythology, both overtly and in its unspoken assumptions, is an index of the changes. In Greek mythology's surviving literary forms, as found mostly {{at the end of}} the progressive changes, it is inherently political, as Gilbert Cuthbertson has argued.|$|E
5|$|Linda Pine as Susan Davis, {{the only}} Davis who accepts her brother's {{homosexuality}}. In a deleted scene, she tells Aaron that his homosexuality <b>has</b> <b>changed</b> nothing between them. She also discovers Aaron's suicide attempt, {{and in a}} panic, is able to save him just in time.|$|E
5|$|Murray's {{coaching}} staff <b>has</b> <b>changed</b> {{through the years}} and are as follows: Leon Smith (1998–2004), Pato Álvarez (2003–2005), Mark Petchey (2005–2006), Brad Gilbert (2006–2007), Miles Maclagan (2007–2010), Àlex Corretja (2010–2011), Ivan Lendl (2011–2014, 2016–), , Jonas Björkman (2015), Jamie Delgado (2016–).|$|E
50|$|Note: All of the {{refinery}} and company names in this history section (with {{the exception of}} Universal Oil Products) <b>have</b> <b>changed</b> over time by mergers and buyouts. Some <b>have</b> <b>changed</b> a number of times.|$|R
5000|$|Among consonants, only , , [...] and [...] {{are certain}} to <b>have</b> <b>changed</b> from Classical Greek. Consonants , [...] and [...] are assumed to <b>have</b> <b>change,</b> too, {{but there is some}} {{disagreement}} amongst scholars over evidence for these.|$|R
50|$|The USN Journal {{is used by}} the File History feature {{introduced}} in Windows 8 to determine which files <b>have</b> <b>changed</b> since the last backup so that only files that <b>have</b> <b>changed</b> are added to the history.|$|R
5|$|My {{wife and}} I brought up our {{children}} with the sole intention of making them good citizens. I can proudly {{say that we have}} achieved that. Our daughter has shown society its true face. She <b>has</b> <b>changed</b> the lives of many young girls. She remains an inspiration even after her death. She fought back those devils. We are proud of our daughter.|$|E
5|$|Pterosaurs {{have been}} a staple of popular culture {{for as long as}} their cousins the dinosaurs, though they are usually not {{featured}} as prominently in films, literature or other art. Additionally, while the depiction of dinosaurs in popular media <b>has</b> <b>changed</b> radically in response to advances in paleontology, a mainly outdated picture of pterosaurs has persisted since the mid 20th century.|$|E
5|$|Pure {{potassium}} {{metal can}} be isolated by electrolysis of its hydroxide {{in a process}} that <b>has</b> <b>changed</b> little since it was first used by Humphry Davy in 1807. Although the electrolysis process was developed and used in industrial scale in the 1920s, the thermal method by reacting sodium with potassium chloride in a chemical equilibrium reaction became the dominant method in the 1950s.|$|E
5000|$|The {{following}} by-elections {{have been}} held during the 41st Canadian Parliament:The party standings in the House of Commons <b>have</b> <b>changed</b> as follows:The party standings in the Senate <b>have</b> <b>changed</b> during the 41st Canadian Parliament as follows: ...|$|R
60|$|If ever {{money was}} {{the root of}} all evil, this had been. It had come into his life like a {{poisonous}} blight, withering and destroying wherever it touched. It <b>had</b> <b>changed</b> Ruth; it <b>had</b> <b>changed</b> William Bannister; it <b>had</b> <b>changed</b> himself; {{it was as if the}} spirit of the old man had lived on, hating him and working him mischief. He always had superstitious fear of it; and events had proved him right.|$|R
50|$|There are {{no strong}} isoglosses between Southern Paiute and Ute for the changes but an {{increasing}} level of change, as one moves from Kaibab Southern Paiute (0% of nasal-stop clusters <b>have</b> <b>changed)</b> to Southern Ute (100% of nasal-stop clusters <b>have</b> <b>changed).</b>|$|R
5|$|Station model plots use {{an internationally}} {{accepted}} coding convention that <b>has</b> <b>changed</b> little since August 1, 1941. Elements {{in the plot}} show the key weather elements, including temperature, dew point, wind, cloud cover, air pressure, pressure tendency, and precipitation.|$|E
5|$|The 39th Canadian Parliament was {{in session}} from April 3, 2006 until September 7, 2008. The {{membership}} was {{set by the}} 2006 federal election on January 23, 2006, and it <b>has</b> <b>changed</b> only somewhat due to resignations and by-elections. The Parliament was dissolved on September 7, 2008, with an election to determine {{the membership of the}} 40th Parliament occurring on October 14, 2008.|$|E
5|$|The Zytglogge's {{internal}} layout <b>has</b> <b>changed</b> {{over time}} to reflect the tower's change of purpose from guard tower to city prison to clock tower. The thirteenth-century guard tower was {{not much more than}} a hollow shell of walls that was open towards the city in the east. Only in the fourteenth century was a layer of four storeys inserted.|$|E
60|$|Men <b>had</b> <b>changed</b> {{with the}} times. How terribly they <b>had</b> <b>changed!</b> Personal safety <b>had</b> become a fetish with most--a goal so {{difficult}} to attain {{that it had to}} be fought for and striven for, even at the expense of humanity and of self-respect.|$|R
5000|$|... "This film is an {{important}} historical record, and {{an important}} reminder of an event in American history that could <b>have</b> <b>changed</b> everything, that should <b>have</b> <b>changed</b> everything. There's no reason why it still can't. [...] "Newtown" [...] is a crucial reminder of that." ...|$|R
6000|$|... "I {{should have}} done it, my dear, I'm afraid," [...] {{returned}} Caleb, [...] "if I could have made her better than she was. But I must <b>have</b> <b>changed</b> her for the worse, if I <b>had</b> <b>changed</b> her at all. Nothing could improve her, Bertha." ...|$|R
5|$|The author {{questions}} {{the actions of}} the media with respect to privacy. He observes that public expectations regarding morality and what constitutes an impermissible violation of the right to privacy <b>has</b> <b>changed</b> over time. Lewis cites the dissenting opinion by Brandeis in Olmstead v. United States, which supported a right to privacy.|$|E
5|$|The {{composition}} of Lastarria's gases <b>has</b> <b>changed</b> over time, {{with an increase}} in the magmatic component between 2009 and 2012, which may be due either to different measurement methods or to changes in the volcanic activity at Lastarria.|$|E
5|$|The form {{in which}} boron is {{consumed}} <b>has</b> <b>changed</b> in recent years. The use of ores like colemanite has declined following concerns over arsenic content. Consumers have moved toward the use of refined borates and boric acid that have a lower pollutant content.|$|E
50|$|As Course Monitoring Tires <b>have</b> <b>changed,</b> their {{treadwear}} grades <b>have</b> <b>changed</b> to numbers {{considerably higher}} than 100. As a result, {{it would be}} incorrect {{to say that a}} tire with a treadwear grade of 200 gets twice the life of the Course Monitoring Tire.|$|R
