1374|10000|Public
5|$|Born in 1895 to {{a middle}} class family with {{military}} traditions, McCudden joined the Royal Engineers in 1910. Having an interest in mechanics he transferred to the Royal Flying Corps (RFC) in 1913 at which time <b>he</b> <b>first</b> <b>came</b> into regular contact with aircraft. At the outbreak of war in 1914 he flew as an observer before training as a fighter pilot in 1916.|$|E
5|$|He secured one of Kentucky's at-large {{seats in}} the House from 1813 to 1815, and {{represented}} Kentucky's Third District from 1815 to 1819. He continued to represent {{the interests of the}} poor {{as a member of the}} House. <b>He</b> <b>first</b> <b>came</b> to national attention with his opposition to rechartering the First Bank of the United States.|$|E
5|$|He {{was born}} into a lower-class family in Quảng Trị Province, in the {{southern}} part of French Indochina as Lê Văn Nhuận. Little is known about his family and childhood. <b>He</b> <b>first</b> <b>came</b> in contact with revolutionary thoughts in the 1920s through his work as a railway clerk. Lê Duẩn was a founding member of the Indochina Communist Party (the future Communist Party of Vietnam) in 1930. He was imprisoned in 1931 and released in 1937. From 1937 to 1939 he climbed the party ladder. He was rearrested in 1939, this time for fomenting an uprising in the South. Lê Duẩn was released from jail following the successful Communist-led August Revolution.|$|E
6000|$|... "They {{were saying}} in Apia {{it was about}} time Walker retired. He ain't so young as he was. Things have changed since <b>he</b> <b>first</b> <b>come</b> to the islands and he ain't changed with them." ...|$|R
6000|$|From time to time, as he drove, he rose up {{and looked}} over the {{dashboard}} to study the gait of the horse. [...] "I've noticed he strikes some, when <b>he</b> <b>first</b> <b>comes</b> out in the spring." ...|$|R
6000|$|... "I've {{never seen}} {{anything}} like that," [...] said the gipsy. [...] "I only know the hedgehog makes a little whistling sound when <b>he</b> <b>first</b> <b>comes</b> out at night; I believe it is a sort of call they have." ...|$|R
5|$|Henri L'Estrange {{was born}} about 1842 in Fitzroy, {{a suburb of}} Melbourne. Little is known of his early years, family or private life. <b>He</b> <b>first</b> <b>came</b> to public {{attention}} in 1873 {{as a member of}} a Melbourne performance group, the Royal Comet Variety Troupe, a gymnastic, dancing and comedic vocal combination with Miss Lulu L'Estrange and Monsieur Julian. As part of this troupe, L'Estrange performed in Melbourne and Tasmania throughout 1873 and 1874, with Henri and Lulu performing together on the tightrope. In 1876, L'Estrange performed solo for the first time in Melbourne, and quickly gained a reputation as a fearless performer.|$|E
5|$|Kane's former youth coach Alex Inglethorpe {{has said}} of him:When <b>he</b> <b>first</b> <b>came</b> into the under-18s as a 15 year old, he {{stood out in}} the sense he looked a bit gangly. He moved {{slightly}} awkwardly, {{he was a bit}} cumbersome. But look closer, {{he had a lot of}} ability, a great technique. I think he surprised people how good he was. Tactically he was very flexible. He often played in midfield. I remember seeing him once playing as a holding midfielder.|$|E
5|$|When Kukunoor was {{thinking}} of a character full of disguises, <b>he</b> <b>first</b> <b>came</b> up with an old man. When {{the thought of a}} scene with the three major characters dancing in the dunes came up, he realized that an older character could not realistically dance in the desert. He immediately felt that Shreyas Talpade, whom he knew of knowing mimicry, could be used for bahuroopiya. Kukunoor, who worked previously with Girish Karnad, said that he was the strength for the film and added that he found him a good actor and a good human being.|$|E
50|$|Bullet (Buck Cashman) is a {{mercenary}} {{who serves}} {{as an agent of}} the United States government, assigned to perform covert activities. He is directed by government officials to assist in terrorist activities against environmentalists, on the behalf of Wilson Fisk. <b>He</b> <b>first</b> <b>comes</b> into conflict with Daredevil and battles him on this mission.|$|R
6000|$|The Colonel said, [...] "To {{whose house}} should <b>he</b> <b>first</b> <b>come</b> {{but to his}} brother's?" [...] How Mrs. Newcome wished she could have had room for him at dinner! And there was room after all, for Mr. Shaloony was {{detained}} at the House. The most interesting conversation. The Indian Prince was so intelligent! ...|$|R
50|$|Conchobar was {{apparently}} {{the eldest of}} at least eight sons of Ruaidrí Ua Conchobair. <b>He</b> <b>first</b> <b>comes</b> to notice in 1163 {{when his father was}} already King of Connacht. Niall mac Muircheartach Ua Lochlainn, son of the High King had, on a royal heir's feasting visitation... through Leath Cuinn... committed various acts of violence in territories and churches.|$|R
5|$|Years later, after Ferreira has died, Kichijiro asks Rodrigues to absolve him again, but Rodrigues refuses, {{saying he}} is no longer a priest. Kichijiro later is caught with a pouch he claims to have won while {{gambling}} containing a religious amulet which he disclaims as being his own. He is taken away and never heard from again. Many years later, Rodrigues dies. He is placed in a large round wooden casket, and his body is cremated. In his hand is the tiny crudely-made crucifix that was given to him when <b>he</b> <b>first</b> <b>came</b> to Japan.|$|E
5|$|At over 80, Mondragón {{was still}} able to mount on horseback, though he had to be helped by two men and could only wear light armour. <b>He</b> <b>first</b> <b>came</b> to {{prominence}} at the Battle of Mühlberg, in 1547, {{and was one of the}} few Spanish officers of good fame in the rebel provinces, being portrayed in a positive light by contemporaneous Dutch authors such as Hugo Grotius and Pieter Corneliszoon Hooft. Mondragón planned not only to relieve Groenlo, but also to lure Maurice into a pitched battle. The Dutch general, however, on receiving news of his enemy's march, set fire to supplies, tools and ammunitions gathered for the siege and retreated two miles out of Groenlo. Mondragón could therefore ressuply the town unmolested.|$|E
5|$|Grimshaw {{was born}} in or around Great Harwood, Lancashire, in 1824 or 1825 {{and was one of}} six {{children}} brought up in a working-class family. His father, Thomas, had a reputation as a radical public speaker {{in the early part of}} the 19th century. Grimshaw initially worked as a cotton weaver before becoming a full-time activist and agitator. <b>He</b> <b>first</b> <b>came</b> to prominence in the village of Royton, near Oldham, in 1852 as a campaigner for the improvement and enforcement of the Factory Acts, to improve the working conditions of those employed in the cotton mills. In the same year he became editor of the anti-Whig broadsheet, the Royton Vindicator. He criticised the suppression of local political activists and supported the alliance of the Chartist movement with the Tories against the Whigs.|$|E
6000|$|... "How did <b>he</b> <b>first</b> <b>come</b> by that idea, though? That's the question," [...] Mr. Guppy {{suggests}} {{with one}} eye shut, after a little forensic meditation. [...] "He may have found papers in something he bought, where papers {{were not supposed to}} be, and may have got it into his shrewd head from the manner and place of their concealment that they are worth something." ...|$|R
50|$|The {{character}} is next seen during {{the events of}} the crossover event, World War Hulk, where <b>he</b> <b>first</b> <b>comes</b> across a de-powered Jen Walters. He then gathers a team of the Hulk's former colleagues of the super-group Champions, Hercules and Archangel, both of whom considered themselves in debt to the Hulk for mistakenly attacking him on a previous occasion. With the assistance of Namora they attempt and fail to stop the Hulk.|$|R
5000|$|... #Caption: Henry Morgan was {{a famous}} Caribbean pirate and privateer; <b>he</b> had <b>first</b> <b>come</b> to the West Indies as an indentured servant, {{like most of the}} early English colonists.|$|R
