1815|10000|Public
5|$|Also {{gone from}} the film are the flashbacks to Lecter's childhood, in which he sees <b>his</b> <b>younger</b> <b>sister,</b> Mischa, eaten by German deserters in 1944. These flashbacks {{formed the basis for}} the 2007 film Hannibal Rising (written {{concurrently}} with the 2006 novel of the same name) which portrays Lecter as a young man.|$|E
5|$|In 1965, two poor Singaporean children, Chew Kiat Kun (Shawn Lee) and <b>his</b> <b>younger</b> <b>sister</b> Seow Fang (Megan Zheng) {{live with}} their mother (Xiang Yun) who is late in her third {{pregnancy}} and their father (Huang Wenyong) who is in debt to a local rice merchant. The children {{make the best of}} what little they have, while their father works long hours doing odd jobs.|$|E
5|$|Madhavan {{was born}} on 1 June 1970 in Jamshedpur, Bihar (now in Jharkhand), India, to a Tamil family. His father Ranganathan was a {{management}} executive in Tata Steel and his mother, Saroja was a manager in the Bank of India. <b>His</b> <b>younger</b> <b>sister,</b> Devika, is a software engineer settled in the United Kingdom. He had a Tamil-speaking upbringing in Bihar.|$|E
50|$|<b>His</b> <b>youngest</b> <b>sister,</b> Ellen Maria, {{was well}} known as a poet and writer of hymns.|$|R
5000|$|... #Caption: Philip Mercier, 1733: Frederic, Prince of Wales with <b>his</b> <b>younger</b> <b>sisters</b> Anne, Caroline and Amelia ...|$|R
5000|$|He was {{the eldest}} son of the Yuan family. <b>His</b> <b>youngest</b> <b>sister,</b> Yuan Shihui (...) , later married Chen Zhike (...) [...]|$|R
5|$|Other playable {{characters}} include notably Blore, a strategist {{and devoted}} pilot {{of the royal}} air force of Mackai; and Rayetta, <b>his</b> <b>younger</b> <b>sister</b> and bomber pilot. Roster, an ally of Ordia who secretly leads the Roggina Spirit resistance also joins the player's party; as does Poty, the fourth prince of Peag and bomber pilot, and his female guard Sersh.|$|E
5|$|She {{was raised}} Roman Catholic, and {{attended}} Darien High School, {{where she was}} a member of the Alternative Learning Program. While in high school, she often babysat actor Topher Grace and <b>his</b> <b>younger</b> <b>sister.</b> As a teenager, she worked sweeping the tennis courts of a country club her family could not afford to join.|$|E
5|$|The {{arts are}} {{represented}} by Jim Cregan, a guitarist with Steve Harley & Cockney Rebel, the musician John Parish, and <b>his</b> <b>younger</b> <b>sister</b> the actress Sarah Parish. Rock drummer Andy (Andrew) Hawtin was born in Yeovil in 1979, living in East Coker until 1986. The artist Flora Twort was born in Yeovil in 1893.|$|E
50|$|Keith Randulich - Serving 40 {{years for}} the murder of <b>his</b> <b>young</b> <b>sister</b> after {{stabbing}} her in the neck 30 times.|$|R
50|$|<b>His</b> <b>youngest</b> <b>sister,</b> Stella Pennell, {{represented}} New Zealand {{with the}} New Zealand Karate Federation - first as competitor, then as Women's coach.|$|R
50|$|Kafka wrote {{hundreds}} of letters to family and close female friends, including his father, his fiancée Felice Bauer, and <b>his</b> <b>youngest</b> <b>sister</b> Ottla.|$|R
5|$|Abdullah is an Afghan {{growing up}} in the fictional village of Shadbagh. After his father's choice to sell <b>his</b> <b>younger</b> <b>sister</b> to a couple in Kabul, he {{resolves}} to leave Afghanistan, travelling to Pakistan and eventually the United States. He opens an Afghan restaurant there and has a daughter, whom he names after his sister. Following his wife's death, Abdullah is diagnosed with Alzheimer's and is later unable to remember his sister after being reunited with her.|$|E
5|$|Babcock {{was married}} twice, first to Elsie, then to Dorothy, a woman nearly thirty {{years his junior}} whom he met when she {{was taking care of}} his first wife while she was dying. Babcock had one son (Jack Jr.) and one {{daughter}} (Sandra). One grandchild, Matt, was an army dentist in Iraq during the Iraq War. John and Dorothy resided in Spokane, Washington, where Babcock lived from 1932 until his death. Babcock was not the only centenarian in his family; <b>his</b> <b>younger</b> <b>sister</b> Lucy died in July 2007 at the age of 102.|$|E
5|$|Hiddleston {{was born}} in Westminster, London. He {{is the son of}} Diana Patricia (née Servaes) Hiddleston, an arts {{administrator}} and former stage manager, and James Norman Hiddleston, a physical chemist. His father is from Greenock, Scotland and his mother is from Suffolk, England. <b>His</b> <b>younger</b> <b>sister,</b> Emma, is also an actress, whilst his older sister, Sarah, is a journalist in India. Through his mother, he is a great-grandson of Vice Admiral Reginald Servaes, and a great-great-grandson of food producer Sir Edmund Vestey.|$|E
50|$|He {{uses his}} {{leftover}} ten dollars to buy presents for his family; overalls for Papa, dress cloth for Mama and candy for <b>his</b> <b>younger</b> <b>sisters.</b>|$|R
50|$|<b>His</b> <b>youngest</b> <b>sister,</b> Ethel Soliven Timbol, {{is also a}} journalist. She was {{a writer}} and Lifestyle Editor of the Manila Bulletin from 1964, {{retiring}} in 2007.|$|R
50|$|Swash {{has said}} that he is {{particularly}} close to <b>his</b> <b>youngest</b> <b>sister</b> Shana, as he took on a paternal role towards her following their fathers death.|$|R
5|$|In {{sixteenth century}} Spain, Englishman Francis Barnard (John Kerr) visits the castle of his {{brother-in-law}} Nicholas Medina (Vincent Price) {{to investigate the}} mysterious death of his sister Elizabeth (Barbara Steele). Nicholas and <b>his</b> <b>younger</b> <b>sister</b> Catherine (Luana Anders) offer a vague explanation that Elizabeth died from a rare blood disorder six months earlier; Nicholas is evasive when Francis asks for specific details about the disease. Francis vows {{that he will not}} leave until he discovers the true circumstances surrounding his sister's death.|$|E
