10000|10000|Public
5|$|As of 2017, 41 {{official}} tournaments {{have been}} staged. Seven nations <b>have</b> <b>won</b> {{a gold medal}} and ten <b>have</b> <b>won</b> medals. Historically, the tournament {{has been dominated by}} Canada and the Soviet Union/Russia, together accounting for 29 of the 41 gold medals awarded. Canada leads the all-time gold medal count with 16 and <b>have</b> <b>won</b> a total of 30 medals, while the Soviet Union/Russia <b>have</b> <b>won</b> the most medals overall with 35.|$|E
5|$|Current D.C. teams <b>have</b> <b>won</b> a {{combined}} ten professional league championships: the Washington Redskins <b>have</b> <b>won</b> five; D.C. United has won four; and the Washington Wizards (then the Washington Bullets) <b>have</b> <b>won</b> a single championship.|$|E
5|$|Phil Read and Max Biaggi <b>have</b> <b>won</b> {{the most}} championships, with four each. Dani Pedrosa is the {{youngest}} to win the championship; he was 19 years and 18 days old {{when he won the}} championship in 2004. Italian riders <b>have</b> <b>won</b> the most championships; 13 riders <b>have</b> <b>won</b> a total of 22 championships. Riders from Great Britain <b>have</b> <b>won</b> the second most; four riders <b>have</b> <b>won</b> a total of nine championships. Germans <b>have</b> <b>won</b> the third most, as four riders <b>have</b> <b>won</b> a total of seven championships. Bruno Ruffo won the inaugural championship in 1949. Hiroshi Aoyama was the last rider to win the 250cc championship in 2009. Toni Elías was the first champion of the Moto2 category. Franco Morbidelli is the current champion.|$|E
5000|$|... a denotes {{driver who}} <b>has</b> <b>won</b> an IndyCar Series event.b denotes driver who <b>has</b> <b>won</b> an IndyCar Series championship.c denotes driver who <b>has</b> <b>won</b> an Indianapolis 500.d denotes driver who <b>has</b> <b>won</b> a CART/Champ Car event.e denotes driver who <b>has</b> <b>won</b> a CART/Champ Car World Series championship.|$|R
50|$|Women's {{lacrosse}} {{has only}} awarded {{a national championship}} since 1982, and the ACC <b>has</b> <b>won</b> more titles than any other conference. In all, the ACC <b>has</b> <b>won</b> 14 women's national championships: Maryland <b>has</b> <b>won</b> eleven as an ACC member, Virginia <b>has</b> <b>won</b> three and North Carolina <b>has</b> <b>won</b> two.|$|R
50|$|The men's {{hockey team}} <b>has</b> <b>won</b> 15 championships, 11 {{of those are}} at the Atlantic University Sport level, and 4 are at the {{national}} CIS level. The women's hockey team <b>has</b> <b>won</b> one AUS trophy. The men's Athletics team <b>has</b> <b>won</b> 6 AUS. The women's Athletics team <b>has</b> <b>won</b> 2 AUS and women's volleyball <b>has</b> <b>won</b> 5 AUS titles.|$|R
5|$|The {{winners are}} awarded the William Webb Ellis Cup, named after William Webb Ellis, the Rugby School pupil who — {{according}} to a popular legend — invented rugby by picking up the ball during a football game. Four countries <b>have</b> <b>won</b> the trophy; New Zealand <b>have</b> <b>won</b> it three times, two teams <b>have</b> <b>won</b> twice, Australia and South Africa, while England <b>have</b> <b>won</b> it once.|$|E
5|$|As of 2016, 22 cyclists <b>have</b> <b>won</b> the Giro d'Italia {{more than}} once.|$|E
5|$|As of 2017, Nobel Prizes {{have been}} awarded to 844 men, 48 women (Marie Curie won it twice), and 27 organizations. Sixteen women <b>have</b> <b>won</b> the Nobel Peace Prize, {{fourteen}} <b>have</b> <b>won</b> the Nobel Prize in Literature, twelve <b>have</b> <b>won</b> the Nobel Prize in Physiology or Medicine, four <b>have</b> <b>won</b> the Nobel Prize in Chemistry, two <b>have</b> <b>won</b> the Nobel Prize in Physics and one, Elinor Ostrom, {{has won the}} Nobel Memorial Prize in Economic Sciences. The first woman to win a Nobel Prize was Marie Curie, who won the Nobel Prize in Physics in 1903 with her husband, Pierre Curie, and Henri Becquerel. Curie is also the only woman to <b>have</b> <b>won</b> multiple Nobel Prizes; in 1911, she won the Nobel Prize in Chemistry. Curie's daughter, Irène Joliot-Curie, won the Nobel Prize in Chemistry in 1935, making the two the only mother-daughter pair to <b>have</b> <b>won</b> Nobel Prizes. The most Nobel Prizes awarded to women {{in a single year}} was in 2009, when five women became laureates. The most recent women to be awarded a Nobel Prize were Tu Youyou and Svetlana Alexievich (2015).|$|E
500|$|Each <b>has</b> <b>won</b> {{at least}} 12 Grand Slam titles {{and are in}} the top five in the open era - Federer <b>has</b> <b>won</b> 19 (the all-time record), Nadal <b>has</b> <b>won</b> 16 (second) and Djokovic <b>has</b> <b>won</b> 12 (tied fourth with Emerson).|$|R
50|$|East Germany <b>had</b> <b>won</b> the coxless pair {{competition}} at every Summer Olympics since the 1968 Summer Olympics in Mexico, {{and they were}} the reigning world champion. The Soviet Union <b>had</b> <b>won</b> silver at the last Summer Olympics in this event, <b>had</b> <b>won</b> the 1981 World Rowing Championships, and <b>had</b> <b>won</b> silver in 1983. With both nations absent due to the Eastern Bloc boycott, the only competing nation that <b>had</b> <b>won</b> recent world championships was Norway, which <b>had</b> <b>won</b> the title in 1982. The competition was thus regarded as wide open.|$|R
25|$|Johnson County Middle School's {{academic}} team <b>has</b> <b>won</b> {{the most}} State Governor's Cups. It <b>has</b> <b>won</b> the Cup in 1999, 2000, 2004, 2006, 2007, 2008, 2009, 2010, 2012, 2013, and 2014. It <b>has</b> <b>won</b> numerous state Quick Recall awards and its Future Problem Solving team <b>has</b> <b>won</b> state and international awards and acclaim.|$|R
5|$|Athletes who <b>have</b> <b>won</b> {{at least}} five medals are listed below.|$|E
5|$|Athletes who <b>have</b> <b>won</b> {{three or}} more medals are listed below.|$|E
5|$|Bayern is {{historically}} {{the most successful}} team in German football, as they <b>have</b> <b>won</b> the most championships and the most cups. They are also Germany's most successful team in international competitions, having won eleven trophies. Bayern {{is one of only}} five clubs to <b>have</b> <b>won</b> all three major European competitions and also the last club to <b>have</b> <b>won</b> the European Cup three times in a row, entitling them to wear a multiple-winner badge during Champions League matches.|$|E
50|$|Maccabi Tel Aviv <b>has</b> <b>won</b> {{the most}} tournaments, <b>having</b> <b>won</b> 43.|$|R
50|$|Currently renown as the 'Singer League' is {{the most}} hotly contested is the Schools Rugby league. Since 1973 to now(March, 2017), Isipathana College <b>has</b> <b>won</b> 18 times, Royal College <b>has</b> <b>won</b> 11 times, St. Thomas, St. Peter’s and Trinity College <b>has</b> <b>won</b> it 4 times each and Kingswood College <b>has</b> <b>won</b> the title 3 times.|$|R
