175|10000|Public
5|$|Susanna's (Priyanka Chopra) first husband—Edwin Rodriques (Neil Nitin Mukesh), an army major—is overbearing, jealous and possessive. Disabled, he cannot {{believe that}} a {{beautiful}} woman like Susanna would be faithful to him. Uncertain of his sexual potency, <b>he</b> <b>takes</b> <b>out</b> his anger on his wife. Although Susanna endures his mental cruelty, she cannot forgive Edwin for blinding her faithful, mute stableboy (Shashi Malviya) with a whip. Edwin is eliminated during a panther-hunting trip {{with the help of}} Susanna's faithful maid (Usha Uthup), butler (Harish Khanna) and the mute stableboy.|$|E
25|$|The Modern Age Lex Luthor is {{a product}} of child abuse and early poverty. Born in the Suicide Slum {{district}} of Metropolis, he is instilled with a desire to become a self-made man. As a teenager, <b>he</b> <b>takes</b> <b>out</b> a large insurance policy on his parents without their knowledge, then sabotages their car's brakes, causing their deaths. Upon graduating from MIT, Luthor founds his own business, LexCorp, which grows to dominate much of Metropolis.|$|E
25|$|Box enters, {{after a brief}} offstage altercation with Cox on the staircase. After dismissing Bouncer, <b>he</b> <b>takes</b> <b>out</b> a bread roll, {{lights the}} fire, and puts a rasher of bacon on the gridiron. Overcome with exhaustion, he lies {{down on the bed}} for a catnap. Cox re-enters, having {{unexpectedly}} secured a day off from his employer. He is delighted to find a roll on the table, but surprised to find the fire already lit. Assuming that Bouncer has been using the room in his absence, he takes the bacon off the gridiron, replaces it with a mutton chop, and heads off to his dressing room to retrieve his breakfast utensils.|$|E
60|$|<b>He</b> <b>took</b> <b>out</b> his {{handkerchief}} to dab his nose. Citronlemon? Ah, the soap I put there. Lose {{it out of}} that pocket. Putting back {{his handkerchief}} <b>he</b> <b>took</b> <b>out</b> the soap and stowed it away, buttoned, into the hip pocket of his trousers.|$|R
5000|$|A {{starting}} pitcher {{may be given}} credit for a loss if he's winning when <b>he's</b> <b>taken</b> <b>out</b> {{of the game in}} the sixth inning and his team was ahead when <b>he</b> was <b>taken</b> <b>out.</b>|$|R
60|$|<b>He</b> <b>took</b> <b>out</b> a {{handkerchief}} {{and wiped his}} object-glasses with careful deliberation.|$|R
25|$|Then {{the priest}} {{takes up the}} prosphoron for the Living. <b>He</b> <b>takes</b> <b>out</b> a larger {{particle}} in commemoration of the Patriarch (or Synod of Bishops), and a second larger particle in commemoration of the Ruler (in former times, {{this would have been}} the Emperor, but nowadays it reflects the government of the local nation in which the church is located). He then takes out smaller particles in commemoration of others among the living. He must always commemorate the Bishop who ordained him (if he is still among the living), the clergy who are concelebrating with him, and any living Orthodox Christian whom he wishes. Churches and monasteries often have diptychs (memorial books) of the living and departed who should be commemorated at every Liturgy.|$|E
500|$|In 2012, Atkinson reprised his {{character}} for a live performance {{as part of}} the 2012 Summer Olympics opening ceremony. In the scene, Mr. Bean works within the London Symphony Orchestra in its performance of [...] "Chariots of Fire", conducted by Simon Rattle. For this scene, Bean does not wear his usual brown tweed sports jacket, but the traditional clothing of the musician - white tie and tails. As they perform the piece, Bean is mostly bored with playing the same note repeatedly on the synthesiser and gets jealous of the more interesting part being played on the grand piano. Still bored, <b>he</b> <b>takes</b> <b>out</b> his mobile phone and takes a picture of himself, looking proud. He then sneezes in a comical fashion and tries to retrieve his handkerchief from his bag behind him, finding he cannot reach it while at the synthesizer, until he uses an umbrella to maintain his performance. When he finally blows his nose with his handerchief, he throws it into the grand piano.|$|E
2500|$|... 1797: Matthew Boulton erects at Soho a {{complete}} coining plant {{with which he}} strikes coins for the Sierra Leone and East India companies and for Russia, and produces a new copper coinage for Britain. Also in 1797, <b>he</b> <b>takes</b> <b>out</b> a British patent in connection with raising water {{on the principle of}} the hydraulic ram although one of a similar nature appears in France at around the same time.|$|E
60|$|Unlocking a drawer, <b>he</b> <b>took</b> <b>out</b> a small {{rosewood}} box, finely inlaid.|$|R
60|$|<b>He</b> <b>took</b> <b>out</b> a cigarette, but {{his uncle}} {{prevented}} him from lighting it.|$|R
60|$|So saying, <b>he</b> <b>took</b> <b>out</b> a cigar-case, {{and offered}} it to his companion.|$|R
2500|$|A Ukrainian and an African student live {{together}} in a room. The African is poor and hungry, but the Ukrainian has received a food package from parents. So <b>he</b> <b>takes</b> <b>out</b> a can of borscht, a big loaf of bread with butter, {{a big piece of}} salo, onion, a bottle of gorilka (vodka) and begins to eat. The African looks at him jealously. The Ukrainian asks: [...] "Are you hungry ?" [...] / [...] "Yes, very hungry !" [...] / [...] "Sorry, I don't have bananas." ...|$|E
2500|$|According to Ministry {{frontman}} Al Jourgensen, [...] "We {{hung out}} at Burroughs's house {{one time in}} '93. So he decides to shoot up heroin and <b>he</b> <b>takes</b> <b>out</b> this utility belt full of syringes. Huge, old-fashioned ones from the '50s or something. Now, I {{have no idea how}} an 80 year old guy finds a vein, but {{he knew what he was}} doing. So we're all laying around high and stuff and then I notice in the pile of mail on the coffee table that there's a letter from the White House. I said 'Hey, this looks important.' and he replies 'Nah, it's probably just junk mail.' Well, I open the letter and it's from President Clinton inviting Burroughs to the White House for a poetry reading. I said 'Wow, do you have any idea how big this is!?' So he says 'What? Who's president nowadays?' and it floored me. He didn't even know who our current president was." ...|$|E
