178|10000|Public
5|$|At another crop outpost in Tunisia, the Cigarette Smoking Man warns Strughold that Mulder {{remains a}} threat, as he {{explains}} what Mulder has {{found out about the}} virus. He then <b>hands</b> <b>him</b> <b>a</b> telegram revealing that the X-files unit has been re-opened.|$|E
5|$|Jeff, {{eager to}} get away, {{deliberately}} stirs a fight among the group, then leaves once more to get the test answers. Dr. Duncan <b>hands</b> <b>him</b> <b>a</b> sealed envelope, but only in return for Jeff's Lexus. When Jeff returns, the group is in turmoil, and Britta promises {{to go out with}} him if he can restore order. He does this through an inspirational speech, but Britta sees through his lies and asks him to leave. Jeff then comes clean about everything, adding that since he now has the test answers he does not need the study group. As the group turns against him he leaves.|$|E
5|$|During a Friday night performance, Tony is drunk as {{he comes}} {{backstage}} during the interim between his part in Acts IV and V. Felicity is angry that Tony, a recovering alcoholic, got drunk again; she has had to issue several refunds because of his drunken behaviour on stage. She sends him into the shower to sober up, and summons Jim. He is unsure whether he knows the lines well enough to go onstage in Tony's place, but Laura encourages {{him to take the}} chance. As she <b>hands</b> <b>him</b> <b>a</b> prop dagger, he sees blood all over the dagger and her hands. Tony comes out of the shower and wants to finish the performance, so Jim allows him to go. Laura berates Jim for his lack of ambition. She is left alone in the dressing room and hears noises coming from the shower; but when she goes to look, it is empty. A scream is then heard from the stage.|$|E
60|$|Harding <b>handed</b> <b>him</b> <b>a</b> check, and Davies {{looked at}} it in surprise.|$|R
60|$|They {{both laughed}} when she <b>handed</b> <b>him</b> <b>a</b> second slice of bread.|$|R
60|$|The man {{was glad}} to do so, and Nevis {{presently}} <b>handed</b> <b>him</b> <b>a</b> cigar.|$|R
500|$|The {{television}} advertisement {{consisted of}} a boy who is shown playing the first Wizards & Warriors game when a Conan the Barbarian-lookalike enters his room after having defeated a monster and <b>hands</b> <b>him</b> <b>a</b> copy of Ironsword. After describing the brief plot and shortly showing clips of the game, the Conan-lookalike leaves his room while exclaiming, [...] "The fate {{of the world is}} in your hands! Back vile beast!". At the end of the commercial, after briefly playing Ironsword, the boy opens the door in his room, only to find his dog, who now has smoke coming from his behind.|$|E
500|$|According to Reiser, Cameron {{cast him}} against type as a villain. The actor said that Cameron failed to {{introduce}} Burke as a surprising villain {{because of his}} suspicious demeanor and dialogue in his first scenes. In Alien Woman: The Making of Lt. Ellen Ripley, a 2004 literary analysis of the Alien franchise, Jason Smith and Ximena Gallardo-C. describe Burke as a [...] "monster" [...] who is the by-product of organizational culture and willing to have Ripley and Newt impregnated for capital gain because of their [...] "'natural' wombs". In a deleted scene during Ripley's incursion into the Alien hive, shown in the 2010 Blu-ray edition of the Alien Anthology, she discovers a cocooned Burke who reveals {{that he has been}} impregnated; he begs Ripley to kill him, but instead she <b>hands</b> <b>him</b> <b>a</b> grenade for him to detonate.|$|E
500|$|Peter and Lois {{are leaving}} a doctor's office when actor Ryan Reynolds asks them for directions. He seems very appreciative of Peter. The next morning Peter notices that Ryan has moved in across the street, taking Cleveland Brown's former residence. Ryan says he's filming {{for a movie}} nearby. Peter attends Ryan's housewarming party that night, at which Ryan tickles him and {{requests}} that he return the favor. [...] Later that week, they go out to dinner, but Peter immediately exits the restaurant when Ryan tries to kiss him. The next day, Peter tells Lois he believes Ryan is gay but Lois rejects the idea. Peter confronts Ryan, who replies that he is only attracted to Peter's spirit {{in the way that}} a man is attracted to a woman. Angered by Peter's accusation, Ryan orders him to leave and that they can never talk again—but <b>hands</b> <b>him</b> <b>a</b> cell phone so they can [...] "always talk".|$|E
60|$|The doctor came. She <b>handed</b> <b>him</b> <b>a</b> letter {{before he}} could say a word.|$|R
