605|285|Public
5|$|The last heroine in Clannad is {{a first-year}} student named Fuko Ibuki {{who has a}} distant {{attitude}} towards others and, before she met Tomoya, was generally seen alone by herself making wood carvings of starfish with a small knife to give to others as presents. Fuko is extremely enthralled by starfish, or things that are star-shaped, and will often go into short euphoric bouts where her awareness of <b>her</b> <b>surroundings</b> is completely overtaken.|$|E
5|$|The second, smaller {{pavilion}} {{is known}} as the Tranofitaratra ("house of glass") and was constructed in 1862 under the orders of Ranavalona II. The queen would gather her ministers for counsel in this building, and the large windows on all four sides of the building provided a view of the countryside below, enabling the queen to ascertain the security of <b>her</b> <b>surroundings.</b> The glass used in the construction was imported by an Englishman named Parrett in 1862.|$|E
5|$|Ariel is the {{youngest}} of King Triton and Queen Athena's seven daughters. She is often seen {{in the company of}} Flounder, her best friend, and Sebastian, her father's advisor who is often assigned {{to keep an eye on}} her. In the television series and first film, Ariel has a fascination with the human world and often goes off to find human artifacts that she displays in a secret grotto. Ariel is often rebellious, wandering off on her own to explore <b>her</b> <b>surroundings,</b> and frequently disobeys the orders of her father or Sebastian, causing conflict between the characters. In The Little Mermaid, she is depicted as being willing to do anything to be with Prince Eric, even giving up her voice to become human. Clements described her as a typical teenager, prone to errors of judgment. She also is incredibly curious, and her curiosity often leads her into dangerous situations.|$|E
60|$|She {{watched the}} {{sunshine}} coming in bars through the persiennes, and <b>her</b> immediate <b>surroundings</b> again melted away.|$|R
60|$|Squire Boatfield's kindly voice {{recalled}} her to <b>her</b> immediate <b>surroundings</b> {{and to the}} duty--self-imposed--which {{had brought}} her thither.|$|R
50|$|While Arthur {{was working}} as an Anglican priest, Murphy {{explored}} <b>her</b> new <b>surroundings</b> and became increasingly aware of the poverty that existed.|$|R
5|$|Madonna in the Church (or The Virgin in the Church) {{is a small}} {{oil panel}} by the early Netherlandish painter Jan van Eyck. Probably {{executed}} between c. 1438–40, it depicts the Virgin Mary holding the Child Jesus in a Gothic cathedral. Mary is presented as Queen of Heaven wearing a jewel-studded crown, cradling a playful child Christ who gazes at her and grips {{the hem of her}} red dress in a manner that recalls the 13th-century Byzantine tradition of the Eleusa icon (Virgin of Tenderness). Tracery in the arch {{at the rear of the}} nave contains wooden carvings depicting episodes from Mary's life, while a faux bois sculpture in a niche shows her holding the child in a similar pose. Erwin Panofsky sees the painting composed as if the main figures in the panel are intended to be the sculptures come to life. In a doorway to the right, two angels sing psalms from a hymn book. Like other Byzantine depictions of the Madonna, van Eyck depicts a monumental Mary, unrealistically large compared to <b>her</b> <b>surroundings.</b> The panel contains closely observed beams of light flooding through the cathedral's windows. It illuminates the interior before culminating in two pools on the floor. The light has symbolic significance, alluding simultaneously to Mary's virginal purity and God's ethereal presence.|$|E
25|$|M. Constance Hill, Mary Russell Mitford and <b>Her</b> <b>Surroundings</b> (Bodley Head, London 1920).|$|E
25|$|Perform hand hygiene {{before and}} after contact with the person and his or <b>her</b> <b>surroundings</b> and after PPE removal.|$|E
60|$|Arabella {{looked so}} {{handsome}} amid <b>her</b> untidy <b>surroundings</b> {{that he felt}} glad he had come, and all the misgivings vanished that had hitherto haunted him.|$|R
60|$|The visit {{had only}} dashed a few hopes and done her harm with <b>her</b> {{immediate}} <b>surroundings,</b> who always disliked and distrusted intercourse {{with the other}} establishment.|$|R
50|$|An Anglo-Indian girl called Claudia {{grows up}} with the angst of not knowing her mother Maureen, alienated in <b>her</b> Indian <b>surroundings</b> by <b>her</b> blue eyes and blonde hair.|$|R
25|$|Through her stories, Kate Chopin wrote {{a kind of}} {{autobiography}} {{and described}} her societies; {{she had grown up}} in a time when <b>her</b> <b>surroundings</b> included the abolitionist movements before the American Civil War, and their influence on freedmen education and rights afterward, as well as the emergence of feminism. Her ideas and descriptions were not reporting, but her stories expressed the reality of her world.|$|E
25|$|In 1956 Juvonen, who was {{supporting}} herself by selling prints from a stall in the Pike Place Market, {{moved into a}} small house in Edmonds, Washington. The shack-like house was soon overrun with cats and chickens, and neighbors complained frequently. In 1959, she was committed to Northern State Hospital in Sedro-Woolley, Washington. After one year of confinement there, she was transferred to Oakhurst Infirmary (later known as Oakhurst Convalescent Center) in Elma, Washington, where she {{spent the rest of}} her life. In spite of <b>her</b> <b>surroundings,</b> Juvonen tirelessly continued to produce art, using whatever materials she was able to secure.|$|E
25|$|Rise {{says that}} the white {{community}} disdained Ruby Floyd for her missionary work with the Jehovah's Witnesses and for her willingness to enter the black part of Martinsville. The prosecution pointed out that Floyd had had gone to an area considered unsafe for white women, ignored warnings of black residents of staying too long there, and not been attentive to <b>her</b> <b>surroundings</b> or the men she passed. A relative of the Hairstons has said that their family tradition always said that Floyd had been {{having an affair with}} one of the defendants, but this was not explored at trial.|$|E
50|$|Since {{the early}} nineties, she has {{produced}} albums of lithographs based on Phoenician legends and studied porcelain painting, while still {{working as a}} designer and illustrator. Bassili Sehnaoui has been exhibiting art since the mid-sixties. Her seemingly naïve paintings most often reference <b>her</b> own <b>surroundings,</b> <b>her</b> country and its cultural heritage. The works suggest a very personal interpretation of space where shapes and line interpenetrate in colourful harmonies.|$|R
5000|$|Aroyo has an {{interest}} in architecture and has presented a 15-minute short film, titled The Folly, on [...] "The cottage home of an elderly lady who has to adapt to <b>her</b> remote <b>surroundings</b> as she gets older".|$|R
5000|$|She is a self-taught artist. Her art [...] "expressed <b>her</b> memories, <b>surroundings,</b> and {{religious}} views." [...] The work is dark {{in terms of}} theme, as Jonathan Williams describes it, [...] "they make you think twice about human despair." ...|$|R
25|$|When Peggy awakes, {{she finds}} herself back {{in the spring of}} 1960, her senior year of high school, after she passed out after {{donating}} blood in the school gym (where the reunion was). She finds all of her friends that she just left to also be their teenage selves, not just her. Still in shock, she allows herself to be taken home while she sees <b>her</b> <b>surroundings</b> are the way they were 25 years before. After a rough first night, she decides to have fun with the experience and behave as if everything is normal. However, when given the chance to break up with Charlie, she thinks it might be best since she knows how it will end.|$|E
