1384|10000|Public
5|$|Þorgerðr and Irpa {{are again}} {{mentioned}} together in chapter 88 of Njáls saga, {{set in the}} 10th and 11th centuries. Here, Hrapp breaks into the temple owned by Haakon and Gudbrand while Haakon is at a feast at Gudbrand's home. Hrapp plunders a seated depiction of Þorgerðr; <b>he</b> <b>takes</b> <b>a</b> large gold ring from her plus the linen hood she is wearing. Next, Hrapp spots a depiction of Thor and Thor's wain. <b>He</b> <b>takes</b> <b>a</b> gold ring from the depiction of Thor too, and, thirdly, <b>he</b> <b>takes</b> <b>a</b> ring from a depiction of Irpa there. Hrapp takes all of the images from the temple, strips them of their items, and then burns the temple until leaving at dawn.|$|E
5|$|Mulder confronts Skinner and The Smoking Man, {{believing that}} he and Scully were deceived into taking the case without knowing about the contagion. Mulder is adamant that the public should know the truth about Pinck's actions. The Smoking Man {{counters}} that public knowledge of the truth would create mass panic and {{do more harm than}} good. Mulder tries to take his case to Scully, but she agrees that exposing Pinck may result in a deadly hysteria. Paul becomes the only remaining proof of the company's crimes, but <b>he</b> <b>takes</b> <b>a</b> hostage and is killed by the Marshals before Mulder can convince him to divulge the contents of Torrance's package. The episode ends with Skinner warning Mulder to be more wary of the situations he will find himself in.|$|E
5|$|Thirteen-year-old Wei Minzhi {{arrives in}} Shuiquan village to {{substitute}} for the village's only teacher (Gao Enman) while <b>he</b> <b>takes</b> <b>a</b> month's leave to care for his ill mother. When Gao discovers that Wei {{does not have a}} high school education and has no special talents, he instructs her to teach by copying his texts onto the board and then making the students copy them into their notebooks; he also tells her not to use more than one piece of chalk per day, because the village is too poor to afford more. Before leaving, he explains to her that many students have recently left school to find work in the cities, and he offers her a 10 yuan bonus if all the students are still there when he returns.|$|E
50|$|Davies {{was educated}} at Jesus College, Cambridge, where <b>he</b> <b>took</b> <b>a</b> first class honours degree in modern {{languages}} in 1985 {{and at the}} University of London where <b>he</b> <b>took</b> <b>a</b> LLM degree. Davies is fluent in French and Croatian.|$|R
50|$|Newland {{was educated}} at Downside School, the Royal Military Academy Sandhurst, Goldsmith's College at the University of London, where <b>he</b> <b>took</b> <b>a</b> BA in History and Heythrop College (also at the University of London), where <b>he</b> <b>took</b> <b>an</b> MA in Theology.|$|R
50|$|<b>He</b> <b>took</b> <b>a</b> single stumping.|$|R
5|$|Gossip, {{with his}} long, flowing beard, {{looks like one}} of the old-time monks. He has a good-shaped cranium, bald at the top, and is a little above the medium height.... He {{believes}} himself {{to be one of the}} greatest chessplayers in the world, and thinks that if everything had gone on to his liking he could have beaten all the champions at the tournament. He is a deliberate player, but every now and then <b>he</b> <b>takes</b> <b>a</b> nip from a flask of brandy that generally stands on his table. He complained that his chair was too low, and he once attributed a defeat to that. Finally, he got a large ledger and sat upon it. He did, in fact, seem to derive some inspiration from its contents, for he played two or three excellent games afterward.|$|E
5|$|In Macau, {{three men}} {{break into a}} house, shoot a French woman (Sylvie Testud) and kill {{her husband and two}} children. The woman's father, Francis Costello (Johnny Hallyday), arrives to visit his {{daughter}} who is now suffering from serious injuries. She is nevertheless able to tell her father that there were three shooters and that she shot one of the killers in the ear. At a hotel, Costello meets Kwai (Anthony Wong), Chu (Lam Ka-Tung) and Fat Lok (Lam Suet), a trio of hitmen who are hired to murder the unfaithful wife of Triad crime boss George Fung (Simon Yam). After overhearing the murder in a hotel room, Costello reaches an unspoken agreement to walk away. Costello later tracks down Kwai's syndicate, hands them a stack of euros and his watch, and asks them to help him avenge his daughter's family's deaths. Before doing so though, <b>he</b> <b>takes</b> <b>a</b> Polaroid picture of each of the hitmen, and writes their names on the pictures so that he will not forget who they are. The four go to the apartment where the shooting occurred and work out what happened, the number of shooters and the weapons used.|$|E
5|$|Pakis (Gita Novalista) is a {{young girl}} from a fishing {{community}} of the Bajau people in Wakatobi, Sulawesi, part of the Coral Triangle. She lives with her mother, Tayung (Atiqah Hasiholan). As Pakis' father has been lost at sea, Tayung works hard to support her daughter. Pakis, however, is determined to search for her father, a quest which brings the two into conflict. Pakis regularly visits a local shaman, who conducts a ritual allowing Pakis to search for her father in a mirror's surface. The ritual never shows Pakis his location but she remains determined to keep trying. Meanwhile, Tudo (Reza Rahadian) has broken up with his fiancée. Struggling {{to cope with the}} loss, <b>he</b> <b>takes</b> <b>a</b> new job in Wakatobi studying dolphins. There he becomes involved with the Bajau community, staying at Tayung's home. Eventually Pakis is able to realise that her father is dead and continues with her life.|$|E
50|$|<b>He</b> <b>took</b> <b>an</b> {{interest}} in astronomy.|$|R
