780|10000|Public
5|$|After {{retiring}} as a player, Bancroft {{managed in}} minor league baseball. He managed the Minneapolis Millers of the Class-AA American Association in 1933. Though the Millers reached the championship series, {{he was not}} retained for the 1934 season, as the Millers sought a player-manager to <b>help</b> <b>the</b> <b>team</b> reduce costs.|$|E
5|$|After three years, {{general manager}} Phil Emery was fired on December 29, 2014. Later in the day, former Baltimore Colts, Cleveland Browns, and New York Giants {{general manager and}} presidential {{assistant}} of Bears' founder George Halas, Ernie Accorsi, {{was hired by the}} organization as a consultant to <b>help</b> <b>the</b> <b>team</b> find a new GM and head coach.|$|E
5|$|Dougan {{returned}} to the First Division when he signed for Leicester City in May 1965 for a £26,000 fee. However, he had a difficult relationship with manager Matt Gillies despite being the first choice striker at Filbert Street. He scored 19 goals in 37 league games in the 1965–66 season to <b>help</b> <b>the</b> <b>team</b> to a seventh-place finish. He scored 21 goals in 35 league and cup games in the 1966–67 season, but his 'free spirit' nature frustrated Gillies, who sanctioned Dougan's sale despite his good form.|$|E
5000|$|As a redshirt {{freshman}} in 2001, he started 10 games. He <b>helped</b> <b>the</b> <b>team</b> average 35 points and 335 yards-per-game. As a sophomore in 2002, he started 10 games, and <b>helped</b> <b>the</b> <b>team</b> average 338.2 yards-per-game. As {{a junior in}} 2003, he started 11 games. He was named a team captain, he also <b>helped</b> <b>the</b> <b>team</b> average 30.1 points and 355.5 yards-per-game. He did not allow Quarterback sack and allowed just one Quarterback pressure all season. He had 32 knockdown blocks and a 93.5% blocking consistency.|$|R
50|$|Daniel joined <b>the</b> senior {{national}} <b>team</b> in 2014. He has <b>helped</b> <b>the</b> <b>team</b> win gold at the 2015 Men's NORCECA Volleyball Championship, and was {{a member}} of the squad that finished 5th at the 2016 Summer Olympics. During the 2017 World League Finals, he also <b>helped</b> <b>the</b> <b>team</b> win bronze.|$|R
50|$|Nick was {{a member}} of the Canada men's junior {{national}} volleyball team from 2010 to 2011. He <b>helped</b> <b>the</b> <b>team</b> finish second at the 2010 Junior NORCECA Championship, and finish 11th at the 2011 U21 World Championship. Nick also <b>helped</b> <b>the</b> <b>team</b> finish 5th at the 2013 Universiade.|$|R
5|$|Image {{provided}} David Brothers {{to serve}} as the series' editor. Unlike traditional comic editors who focus on coordinating schedules and pushing deadlines, Brothers only reviews the work and provides responses that <b>help</b> <b>the</b> <b>team</b> create better work with more internal consistency. Eric Trautman, who had previously edited two of Rucka's novels, was recruited to help with research, timelines, and design work. Lark wanted to work with a European colorist to provide a look distinct from traditional American comics. Rucka suggested Santi Arcas, a colorist he had worked with in the past, and Lark particularly liked Arcas' skies and textures.|$|E
5|$|On January 11, 2013, it was {{announced}} that Sinclair would play for the Portland Thorns FC for the inaugural season of the National Women's Soccer League via the NWSL Player Allocation. Playing as team captain, she appeared in 20 games in the 2013 season and tied with Alex Morgan as the top scorer on the team with eight goals. Sinclair was named the league's Player of the Month for the month of April after scoring two goals and serving one assist to <b>help</b> <b>the</b> <b>team</b> secure a 2–0–1 record.|$|E
5|$|On March 17, Campbell {{appeared}} at the Montreal Forum for the Canadiens' first game after Richard's suspension. His presence provoked a riot at the Forum that spilled into the streets. The riot caused an estimated $100,000 in property damage, thirty-seven injuries, and 100 arrests. Tensions eased after Richard made a personal plea accepting his punishment and promising to return the following year to <b>help</b> <b>the</b> <b>team</b> win the Stanley Cup. The incident likely cost Richard the 1954–55 scoring title (an honour Richard never achieved in his NHL career) and {{played a role in}} the off-season departure of longtime Canadiens head coach Dick Irvin.|$|E
50|$|After leaving Kuortane in 2004, Oivanen {{signed a}} {{contract}} with <b>the</b> Raision Loimu <b>team,</b> which plays in the Finland volleyball league. While there, he <b>helped</b> <b>the</b> <b>team</b> achieve fourth place in the league championship. During his second season, he <b>helped</b> <b>the</b> <b>team</b> make it to the finals, where they lost to Napapiirin Palloketut.|$|R
5000|$|He joined <b>the</b> senior {{national}} <b>team</b> in 2013. Rudy has <b>helped</b> <b>the</b> <b>team</b> win {{silver and}} gold at the Men's NORCECA Volleyball Championship in 2013 and 2015, respectively, {{as well as a}} bronze medal at the 2015 Pan American Games. In 2016, he <b>helped</b> <b>the</b> <b>team</b> finish 5th at the 2016 Summer Olympics.|$|R
50|$|Chappell {{also played}} for <b>the</b> GB {{national}} <b>team</b> in <b>the</b> 1937 and 1938 World Championships. In the 1937 championships he <b>helped</b> <b>the</b> <b>team</b> to silver medal and, {{as the highest}} placed European <b>team,</b> <b>the</b> {{gold medal in the}} European Championships at the tournament. In the 1938 championships he again <b>helped</b> <b>the</b> <b>team</b> to silver medal.|$|R
5|$|In the January 2 Big Ten Conference opener against Minnesota, Robinson set {{a career}} high with 4 blocks despite missing the final 17:24 {{of the game}} with an injury to his left ankle. Robinson tied his career high with 23 points against Nebraska on February 5 as the team posted its largest conference game margin of victory since {{defeating}} Indiana 112-64 on February 22, 1998. On February 26, Robinson contributed a team-high 17 points including a game-winning overtime buzzer beater against his father's alma mater Purdue to <b>help</b> <b>the</b> <b>team</b> overcome its largest deficit of the season (19). On March 8, Robinson had his fourth 20-point {{game of the season}} to help Michigan close out its season with a season-ending 8480 victory over Indiana. His 20 points included a tie-breaking 3-pointer with 1:10 remaining. Michigan clinched its first outright (unshared) Big Ten Conference championship since 1985–86. Following the regular season, he was named an honorable mention All-Big Ten selection by both the coaches and the media.|$|E
5|$|Nani scored Portugal's {{first goal}} in the last match of the group stage, a 3–3 draw against Hungary on 22 June, to <b>help</b> <b>the</b> <b>team</b> qualify for the {{knockout}} round. He then contributed to the only goal of the match in a 1–0 extra-time victory in the round of 16 against Croatia on 25 June. During their quarter-final match on 30 June against Poland, Nani set up Renato Sanches' goal in regulation time and later scored Portugal's fourth penalty in an eventual 5–3 shoot-out victory, following a 1–1 draw after extra-time. In the semi-finals against Wales on 6 July, he scored the second goal in a 2–0 victory. In the final against host-nation France on 10 July, Nani was awarded the captain's armband after Cristiano Ronaldo was forced off in the opening 25 minutes of the match following a challenge from Dimitri Payet. During extra-time, substitute Eder scored in the 109th minute to earn Portugal a 1–0 victory.|$|E
5|$|On July 24, 2015, Pressey {{signed with}} the Portland Trail Blazers, but was waived on October 23 after {{appearing}} in four preseason games. On October 25, he was claimed off waivers by the Utah Jazz, but was waived by the team the following day. On November 1, he was acquired by the Idaho Stampede of the NBA Development League as an affiliate player of the Jazz. However, three days later, he {{signed with the}} Philadelphia 76ers to <b>help</b> <b>the</b> <b>team</b> deal with numerous injuries. Philadelphia had to use an NBA hardship exemption in order to sign him as he made their roster stand at 16, one over the allowed limited of 15. He debuted with the 76ers that night against the Milwaukee Bucks, his father's long-time team. On December 4, he was waived by the 76ers after appearing in 14 games.|$|E
50|$|He {{joined the}} senior Canada men's {{national}} volleyball team program in 2011. He {{has been a}} member of every FIVB World League squad since 2012, <b>helping</b> <b>the</b> <b>team</b> finish a national team record 5th place in 2013. He was also member of the squad that finished a national team record 7th place at the 2014 FIVB Volleyball Men's World Championship, and he <b>helped</b> <b>the</b> <b>team</b> win bronze at the 2015 Pan American Games. In addition to all this, Perrin also <b>helped</b> <b>the</b> <b>team</b> win bronze at the 2011 NORCECA Championship, silver at the 2013 NORCECA Championship, and gold at the 2015 NORCECA Championship.|$|R
50|$|Fowles {{played in}} all 36 of LSU's {{games as a}} freshman, <b>helping</b> <b>the</b> <b>team</b> to an {{appearance}} in the NCAA Final Four. As a sophomore, she started all 35 games and again <b>helped</b> <b>the</b> <b>team</b> reach <b>the</b> Final Four. In her junior year, she led LSU to the Final Four again and earned All-American honors.|$|R
50|$|Once {{settled in}} Católica, he <b>helped</b> <b>the</b> <b>team</b> {{to win their}} eight league title, after {{reaching}} the 2002 Torneo Apertura title with Juvenal Olmos as head coach. On 5 January 2004, he refused a contract extension and then moved to Cobreloa for play the Copa Libertadores. There he <b>helped</b> <b>the</b> <b>team</b> to win <b>the</b> Torneo Apertura.|$|R
5|$|Seeking a {{fresh start}} {{a few months after}} his {{departure}} from the Papua New Guinea team, Serevi moved his family to the United States and settled in Seattle, Washington, to run a business with Fijian expatriates. He used his experience in rugby to open a new brand, the Serevi Rugby Nation, to help pool funds for Pacific Islander players and also run rugby training workshops for the youth. He also worked with the Old Puget Sound Rugby club, and helped Central Washington University qualify for the Collegiate Rugby Championships. On 6 October 2011, Serevi returned to Fiji and declared his availability to coach the team in qualifying for the 2013 Sevens World Cup and <b>help</b> <b>the</b> <b>team</b> qualify for the 2016 Olympic Games. He was eventually appointed assistant coach for Fiji at the 2013 Rugby World Cup Sevens in Russia.|$|E
5|$|Tyler {{finished}} third in a pre-season poll of sportswriters predicting the conference's offensive rookie of the year. In Tyler's freshman year, the 1977 Washington Huskies finished with nine wins and two losses in the regular season. In his first collegiate contest, Tyler rushed for 70yards on seven carries in a victory against San Jose State University. In {{a game against the}} California Golden Bears, then ranked 17th in the AP Poll, Tyler scored a touchdown to <b>help</b> <b>the</b> <b>team</b> win 50–31, giving them a record of 4–1, tying them with two other teams for the lead in the Pacific-10 Conference. They then won the 1978 Rose Bowl 27–20 over the Michigan Wolverines.|$|E
5|$|In {{spite of}} {{suffering}} their second defeat of November, Nelson remained {{top of the}} league going into December. Their first fixture of the month was a home match against mid-table Darlington on 9 December. Nelson won a close match 3–2 thanks to another Braidwood strike, followed by Eddleston's 10th and 11th goals of the campaign. A hat-trick from inside-forward Wolstenholme gave Nelson a 3–0 victory against the same team on 23 December {{in front of a}} season-low attendance of 3,000 at Seedhill. Nelson started the Christmas period with an away game against Halifax Town. Braidwood and Wolstenholme both got on the scoresheet to <b>help</b> <b>the</b> <b>team</b> to a 2–2 draw in front of 18,000 supporters at The Shay. On 26 December, Nelson faced Hartlepools United, to whom they had conceded 10 goals in two matches in the previous season. Wolstenholme netted for the third game in succession as Nelson claimed their first ever win against the club. However, in the first match of 1923, Hartlepools United won the return fixture 5–1. Nelson achieved their first win of the new year on 13 January, a 3–0 triumph against Rochdale courtesy of an Eddleston hat-trick. Nelson lost 0–1 to Lincoln City the following week, the first time they had failed to score in a league fixture for over two months. January came to a conclusion with a 2–1 win over the same team, goals from Eddleston and McCulloch giving Nelson the victory.|$|E
50|$|Brown rejoined (Žalgiris) in 2009, and <b>helped</b> <b>the</b> <b>team</b> win <b>the</b> BBL Cup.|$|R
50|$|Taylor {{joined the}} Detroit Drive in 1988, <b>helping</b> <b>the</b> <b>team</b> win ArenaBowl II.|$|R
50|$|Choi {{represented}} South Korea at the 2014 Asian Games {{where she}} <b>helped</b> <b>the</b> <b>team</b> to {{a silver medal}} and finished fifth in the individual event. She <b>help</b> <b>the</b> Korean <b>team</b> to a third place finish at the 2014 Espirito Santo Trophy.|$|R
5|$|Nelson {{carried their}} good form into March; Bottrill scored {{for the first}} time in over two months to <b>help</b> <b>the</b> <b>team</b> defeat New Brighton by five clear goals. This seventh {{straight}} win closed the gap between Nelson and Darlington to five points, with the league leaders having played three more matches. In an attempt to push for the title the Nelson directors invested in two new players in March; inside forward John Stevenson arrived from Second Division side Bury for a fee of £500, while Fred Laycock joined Nelson from Barrow. However, the team suffered their first loss of 1925 in of the following match away at Grimsby Town as goals from Joe Cooper and Frank McKenna gave the home side a 2–0 win. This was followed by another defeat four days later; a goal on debut for Stevenson could not prevent Lincoln City winning by two goals to one. On 21 March Nelson returned to winning ways with a 2–0 defeat of Hartlepools United at Seedhill, and later the same week Eddleston scored his second hat-trick of the campaign as struggling Hartlepools were beaten 4–2 in the reverse fixture. A first goal in Nelson colours for Laycock secured a third successive win away at Rochdale on 28 March.|$|E
