1651|10000|Public
5|$|Elsewhere in the Mediterranean are pumice {{deposits}} {{that could}} have been caused by the Thera eruption. Ash layers in cores drilled from the seabed and from lakes in Turkey, however, show that the heaviest ashfall was towards the east and northeast of Santorini. The ash found on Crete is now known to have been from a precursory phase of the eruption, some weeks or months before the main eruptive phases, and it would <b>have</b> <b>had</b> <b>little</b> impact on the island. Santorini ash deposits were at one time claimed to have been found in the Nile delta, but this is now known to be a misidentification.|$|E
5|$|Falstaff {{had been}} of {{interest}} to Shakespearean commentators for years. Forty years earlier, a full-length book had appeared, An Essay on the Dramatic Character of Sir John Falstaff (1777), by Maurice Morgann, often taken {{as the beginning of}} that school of Shakespearean criticism which considers the characters of Shakespeare's plays as though they were real people. Hazlitt, who seems to <b>have</b> <b>had</b> <b>little</b> acquaintance with Morgann's work, is careful never to lose sight of Falstaff's status as a character in a play—three plays, in fact, though the two parts of Henry IV are examined in a single essay.|$|E
5|$|Suharto's {{upbringing}} {{contrasts with}} that of leading Indonesian nationalists such as Sukarno in that he is believed to <b>have</b> <b>had</b> <b>little</b> interest in anti-colonialism, or political concerns beyond his immediate surroundings. Unlike Sukarno and his circle, Suharto {{had little or no}} contact with European colonizers. Consequently, he did not learn to speak Dutch or other European languages in his youth. He learned to speak Dutch after his induction into the Dutch military in 1940.|$|E
50|$|The band <b>has</b> never broken up, but <b>has</b> <b>had</b> <b>little</b> {{activity}} since 2010.|$|R
50|$|San Marino <b>has</b> <b>had</b> <b>little</b> {{success at}} the Olympic Games, winning no medals.|$|R
50|$|Although some {{restricted}} phosphate mining occurs nearby, {{human activity}} <b>has</b> <b>had</b> <b>little</b> {{impact on the}} site.|$|R
5|$|The Latin American lesbian {{movement}} {{has been the most}} active in Mexico, but has encountered similar problems in effectiveness and cohesion. While groups try to promote lesbian issues and concerns, they also face misogynistic attitudes from gay men and homophobic views from heterosexual women. In 1977, Lesbos, the first lesbian organization for Mexicans, was formed. Several incarnations of political groups promoting lesbian issues have evolved; 13 lesbian organizations were active in Mexico City in 1997. Ultimately, however, lesbian associations <b>have</b> <b>had</b> <b>little</b> influence both on the homosexual and feminist movements.|$|E
5|$|The {{battle was}} {{ultimately}} decided when {{the rising tide}} lifted Rhett's sloops free while temporarily leaving the Royal James stranded. Bonnet was left helpless, watching while the enemy vessels repaired their rigging and closed to board his paralysed vessel. Outnumbered almost three to one, Bonnet's men would <b>have</b> <b>had</b> <b>little</b> hope of winning a boarding action. Bonnet ordered his gunner, George Ross, {{to blow up the}} Royal James's powder magazine. Ross apparently attempted this, but was overruled by the remainder of the crew, who surrendered. Rhett arrested the pirates and returned to Charles Town with his prisoners on 3October.|$|E
5|$|Triassic temnospondyls {{were often}} the {{dominant}} semiaquatic animals in their environments. Large assemblages of metoposaurs {{with hundreds of}} individuals preserved together {{have been found in}} the southwestern United States. They have often been interpreted as mass death events caused by droughts in floodplain environments. Recent studies show these dense assemblages were instead probably the result of currents accumulating dead individuals in certain areas. These environments seem to <b>have</b> <b>had</b> <b>little</b> diversity, as they were inhabited almost exclusively by metoposaurs.|$|E
50|$|Despite <b>having</b> {{successful}} regular seasons, the women's {{soccer team}} <b>has</b> <b>had</b> <b>little</b> {{success in the}} playoffs.|$|R
2500|$|Although Hegel's Logic <b>has</b> <b>had</b> <b>little</b> {{impact on}} {{mainstream}} logical studies, its {{influence can be}} seen elsewhere: ...|$|R
25|$|The Itombwe Forest of the {{southern}} Rift covers a huge area that <b>has</b> <b>had</b> <b>little</b> attention from botanists.|$|R
5|$|As with {{obesity in}} adults, many factors {{contribute}} to the rising rates of childhood obesity. Changing diet and decreasing physical activity {{are believed to be}} the two most important causes for the recent increase in the incidence of child obesity. Because childhood obesity often persists into adulthood and is associated with numerous chronic illnesses, children who are obese are often tested for hypertension, diabetes, hyperlipidemia, and fatty liver. Treatments used in children are primarily lifestyle interventions and behavioral techniques, although efforts to increase activity in children <b>have</b> <b>had</b> <b>little</b> success. In the United States, medications are not FDA approved for use in this age group. Multi-component behaviour change interventions that include changes to dietary and physical activity may reduce BMI in the short term in children aged 6 to 11 years, although the benefits are small and quality of evidence is low.|$|E
5|$|Edward Drinker Cope {{was born}} on July 28, 1840, the eldest son of Alfred and Hanna Cope. The death of his mother when he {{was three years old}} seemed to <b>have</b> <b>had</b> <b>little</b> effect on young Edward, as he {{mentioned}} in his letters that he had no recollection of her. His stepmother, Rebecca Biddle, filled the maternal role; Cope referred to her warmly, as well as his younger stepbrother, James Biddle Cope. Alfred, an orthodox member of the Religious Society of Friends or Quakers, operated a lucrative shipping business started by his father, Thomas P. Cope, in 1821. He was a philanthropist who gave money to the Society of Friends, the Philadelphia Zoological Gardens, and the Institute for Colored Youth.|$|E
