2323|10000|Public
5|$|After {{the fall}} of King Constantine II of Greece and the {{imposition}} of military rule in Greece in 1967, she was invited by <b>her</b> <b>son</b> <b>and</b> daughter-in-law to live at Buckingham Palace in London, where she died two years later. Her remains were transferred to the Mount of Olives in Jerusalem in 1988.|$|E
5|$|Alexander Pechersky died on January 19, 1990, and {{was buried}} at the Northern {{cemetery}} in Rostov-on-Don, Russia. As of 2009, Pechersky's daughter, granddaughter and two great-grandsons live in Rostov-on-Don (his niece, <b>her</b> <b>son</b> <b>and</b> their descendants {{live in the}} United States).|$|E
5|$|In 1848, Percy Florence married Jane Gibson St John. The {{marriage}} {{proved a}} happy one, and Mary Shelley and Jane were fond of each other. Mary lived with <b>her</b> <b>son</b> <b>and</b> daughter-in-law at Field Place, Sussex, the Shelleys' ancestral home, and at Chester Square, London, and accompanied them on travels abroad.|$|E
5000|$|Lady Sutherland {{spent a lot}} of time {{raising her}} four children. She placed a special {{emphasis}} on maximising the wealth of <b>her</b> <b>sons</b> <b>and</b> (as was common at the time) obtaining the best possible marriages for her daughters. Eric Richards observes that she [...] "dominated <b>her</b> <b>sons</b> <b>and</b> probably <b>her</b> husband as well".|$|R
50|$|She was {{survived by}} husband Frank Basile <b>and</b> <b>her</b> <b>sons</b> <b>and</b> grandchildren.|$|R
2500|$|Eve recounts to <b>her</b> <b>sons</b> <b>and</b> daughters {{the story}} of the Fall from her point of view: ...|$|R
5|$|MacFarlane was the {{executive}} producer of a live-action sitcom starring Rob Corddry called The Winner. The plot has a man named Glen discussing the time he matured at 32 and has him pursuing his only love after she moves in next door. Glen meets <b>her</b> <b>son</b> <b>and</b> both become good friends. The show ran on Fox for six episodes in Spring 2007.|$|E
5|$|Marian {{finally agreed}} to play the part of Süß for fear of {{reprisal}} against members of his family. Marian had a daughter {{from his first marriage}} to the Jewish pianist, Irene Saager. The former husband of his second wife was also Jewish, making <b>her</b> <b>son</b> (<b>and</b> Marian's stepson) half-Jewish.|$|E
5|$|On {{hearing of}} the crime with which she was charged, her uncle refused to give shelter to <b>her</b> <b>son,</b> <b>and</b> the {{authorities}} sent the boy to the local workhouse {{until such time as}} a place could be found for him in an industrial school.|$|E
5000|$|... 29 Saints Anastasius the Priest, Varus, Theodota <b>and</b> <b>her</b> <b>sons,</b> <b>and</b> {{those who}} were martyred with her ...|$|R
50|$|On every soaring {{mountain}} O er every spreading plain. May all <b>her</b> <b>sons</b> <b>and</b> daughters Thy righteousness attain.|$|R
50|$|Ca. September 15, Anna sailed with <b>her</b> <b>sons</b> <b>and</b> their nanny (Barbara) to Manila, Philippines to {{meet her}} husband.|$|R
5|$|With a {{reign of}} 63 years, seven months and two days, Victoria was the longest-reigning British monarch and the longest-reigning queen regnant {{in world history}} until her great-great-granddaughter Elizabeth II surpassed her on 9 September 2015. She was the last monarch of Britain from the House of Hanover. <b>Her</b> <b>son</b> <b>and</b> {{successor}} Edward VII belonged to her husband's House of Saxe-Coburg and Gotha.|$|E
5|$|Garga Samhita (a work on {{the life}} of Krishna) and Brahma Vaivarta Purana further tell of the {{previous}} birth of Putana as Ratnamala, the daughter of demon king Bali. When she saw Vamana, the previous incarnation of Krishna as a dwarf, she felt a desire to have him as <b>her</b> <b>son</b> <b>and</b> suckle him. She soon changed her mind and decided to kill Vamana, after he acquired all possessions of Bali. Krishna knew her desires and allowed her to fulfil both of them - to suckle him and to attempt to take his life.|$|E
5|$|Her {{reign of}} 63 years and seven months {{is known as}} the Victorian era and was longer than that of any of her predecessors. It was a period of industrial, cultural, political, scientific, and {{military}} change within the United Kingdom, and was marked by a great expansion of the British Empire. She was the last British monarch of the House of Hanover. <b>Her</b> <b>son</b> <b>and</b> successor, Edward VII, inaugurated the House of Saxe-Coburg and Gotha, the line of his father.|$|E
5000|$|... #Caption: Sita {{returns to}} her mother, the Earth, as Sri Rama, <b>her</b> <b>sons,</b> <b>and</b> the sages watch in astonishment ...|$|R
50|$|Ingrams {{currently}} {{lives in}} Berkshire {{with his wife}} Sara, a medical researcher with <b>her</b> <b>sons,</b> <b>and</b> his youngest <b>son</b> Louis.|$|R
50|$|Several {{children}} of Hemetre are depicted in her tomb. Included are <b>her</b> <b>sons</b> Shepseska(u), Akhetre <b>and</b> Shepsesre(-sheri), {{and her daughters}} Hetepheres, Khentkaus, and Meresankh. Hemetre is depicted with <b>her</b> <b>sons</b> <b>and</b> daughters {{on one of the}} pillars in the chapel. Hemetre is faced by <b>her</b> <b>sons</b> Akh(et)re <b>and</b> Shepsesre-sheri in one register, while her daughters Hetepheres and Meresankh are depicted below their brothers. Her daughter Khentkaues is shown behind her mother. All five children appear as adults in this scene.|$|R
5|$|In {{the first}} English {{translation}} of 1847 by Mary Howitt, the tale {{opens with a}} beggar woman giving a peasant's wife a barleycorn in exchange for food. Once planted, a tiny girl, Thumbelina (Tommelise), emerges from its flower. One night, Thumbelina, asleep in her walnut-shell cradle, is carried off by a toad who wants her as a bride for her son. With the help of friendly fish and a butterfly, Thumbelina escapes the toad and <b>her</b> <b>son,</b> <b>and</b> drifts on a lily pad until captured by a stag beetle who later discards her when his friends reject her company.|$|E
5|$|In {{the summer}} of 2011, Wood was {{reported}} to have rekindled her relationship with Jamie Bell, five years after they first broke up. They were married in a small ceremony on October 30, 2012, and have one son, born in July 2013. Wood had a home birth with <b>her</b> <b>son,</b> <b>and</b> publicly thanked Ricki Lake, creator of the documentary The Business of Being Born, for inspiring her decision. In May 2014, Wood and Bell announced that they had separated after 19 months of marriage.|$|E
5|$|Legree {{begins to}} hate Tom when Tom refuses Legree's order to whip his fellow slave. Legree beats Tom viciously and {{resolves}} to crush his new slave's faith in God. Despite Legree's cruelty, however, Tom refuses to stop reading his Bible and comforting the other slaves {{as best he}} can. While at the plantation, Tom meets Cassy, another of Legree's slaves. Cassy was previously separated from <b>her</b> <b>son</b> <b>and</b> daughter when they were sold; unable to endure the pain of seeing another child sold, she killed her third child.|$|E
50|$|It starred Stephanie Cole as {{the main}} character, Peggy Beare, Martin Ball and David Haig as <b>her</b> <b>sons</b> <b>and</b> Meera Syal as her daughter-in-law.|$|R
50|$|She died on 22 September 1949 at {{her home}} in Darlinghurst. She was survived by one of <b>her</b> <b>sons</b> <b>and</b> both of <b>her</b> daughters.|$|R
5000|$|Helga had {{the stone}} raised {{in memory of}} Svertingr, (her) husbandman ..... in memory of Eysteinn and in memory of Hemingr, <b>her</b> <b>sons.</b> <b>And</b> Ígulfastr carved.|$|R
5|$|The {{marriage}} bears a son, Arusi, future {{heir to the}} two Zones. Some of {{the women}} of Zone Four, led by Dabeeb, step in to help Al•Ith. Suppressed and downtrodden, these women relish being {{in the presence of}} the queen of Zone Three. But soon after the birth of Arusi, the Providers order Al•Ith to return to Zone Three without <b>her</b> <b>son,</b> <b>and</b> Ben Ata to marry Vahshi, queen of the primitive Zone Five. Al•Ith and Ben Ata have grown fond of each other, and are devastated by this news.|$|E
5|$|The {{most recent}} {{promotions}} to field marshal came in 2012, eighteen {{years after the}} moratorium on routine promotions to the rank, when Queen Elizabeth II promoted Prince Charles, <b>her</b> <b>son</b> <b>and</b> heir apparent, to the five-star ranks in all three services, in recognition of support provided for her in her capacity as Commander-in-Chief of the British Armed Forces. At the same time, Guthrie, who relinquished the post of CDS and retired from active service in 2001, was promoted to honorary field marshal. In June 2014 former Chief of the Defence Staff Lord Walker of Aldringham was also promoted to honorary field marshal.|$|E
5|$|The {{title of}} the episode is the motto of House Targaryen, and alludes to the {{aftermath}} of the previous episode's climactic events. The episode's action revolves around the Starks' reactions to Eddard Stark's execution: Sansa is taken hostage, Arya flees in disguise, Robb and Catelyn lead an army against the Lannisters, and Jon Snow struggles with his divided loyalty. Across the narrow sea, Daenerys must deal with the blood magic that has robbed her of her husband, <b>her</b> <b>son</b> <b>and</b> her army.|$|E
50|$|Live for her honor, {{work for}} her fame.We pledge devotion to her name.Seventy-First her colors red <b>and</b> white,Lead forth <b>her</b> <b>sons</b> <b>and</b> daughters in the right.|$|R
50|$|Hobson died {{of cancer}} at the New York Hospital in Manhattan, New York City on February 28, 1986. She was survived by <b>her</b> <b>sons</b> <b>and</b> two granddaughters.|$|R
50|$|Annie Maude, Winson's daughter, had two <b>sons,</b> Donovan <b>and</b> Kempton Horton. Winson had a great-grandson, Ryan and two great-granddaughters, Tyler <b>and</b> Lauren from <b>her</b> <b>sons</b> <b>and</b> their wives, Dionne and Lisa.|$|R
