829|10000|Public
5|$|As {{was common}} in Victorian drama, a woman (Maggie Brennan) played {{a young man}} (Peter). The play's script assigns {{dialogue}} to three numbered villagers in the opening scene. The named character of Jacques <b>has</b> <b>no</b> <b>more</b> lines than any of these and disappears after {{the first page of}} the script. Righton, who first played Boomblehardt, portrayed him as a Jewish caricature. Gilbert's script did not use a Jewish dialect, and historian Jane Stedman suggests that Righton's increasingly broad portrayal and interpolations show that Gilbert had little control of Righton's portrayal of the part.|$|E
5|$|Language endangerment {{occurs when}} a {{language}} is at risk of falling out of use as its speakers die out or shift to speaking another language. Language loss occurs when the language <b>has</b> <b>no</b> <b>more</b> native speakers, and becomes a dead language. If eventually no one speaks the language at all, it becomes an extinct language. While languages have always gone extinct throughout human history, they have been disappearing at an accelerated rate in the 20th and 21st centuries due to the processes of globalization and neo-colonialism, where the economically powerful languages dominate other languages.|$|E
5|$|The covert war in Laos {{continues}} to fascinate those with {{any knowledge of}} it. It {{was one of the}} quintessential Cold War insurgency/counterinsurgency, low-intensity conflicts and offers many lessons in the conduct of irregular covert operations supported by modern military technology. It also remains one of only a few military operations of the Vietnam War about which both major belligerent parties (the U.S. and North Vietnam) are still reluctant to discuss openly their participation. For the North Vietnamese, this is understandable. Hanoi <b>has</b> <b>no</b> <b>more</b> incentive to discuss its operations today than it had in the 1960s or 1970s. Although the U.S. has been more open about its participation, the covert war remains a touchy subject.|$|E
50|$|Organizes the Louisiana Legislature into a {{bicameral}} one, {{consisting of}} the Louisiana House of Representatives (<b>having</b> <b>no</b> <b>more</b> than 105 members) and the Louisiana Senate (<b>having</b> <b>no</b> <b>more</b> than 39 members).|$|R
25|$|I <b>have</b> <b>no</b> <b>more</b> fire.|$|R
6000|$|... "I will <b>have</b> <b>no</b> <b>more</b> of your Julie; and I will <b>have</b> <b>no</b> <b>more</b> of you." [...] As {{she said}} this she rose from her chair, and she walked about the room. [...] "You have betrayed me, and there shall be an end of it." ...|$|R
25|$|A player loses if {{they are}} {{required}} to draw a card, but <b>has</b> <b>no</b> <b>more</b> cards to draw in the Main Deck.|$|E
25|$|During {{a debate}} on the Queen's Speech on 26 May 2010 Foreign Secretary William Hague reiterated that the UK <b>has</b> <b>no</b> <b>more</b> than 160 operationally {{available}} warheads, and announced that the total number will not exceed 225.|$|E
25|$|This curve <b>has</b> <b>no</b> <b>more</b> than a {{historical}} value nowadays, although its simplicity is still attractive. Among the drawbacks of this curve {{are that it}} does not take the water depth into account and more importantly, {{that it does not}} show that sedimentation is caused by flow velocity deceleration and erosion is caused by flow acceleration. The dimensionless Shields diagram is now unanimously accepted for initiation of sediment motion in rivers.|$|E
50|$|Each {{syllable}} may <b>have</b> <b>no</b> <b>more</b> {{than one}} consonant.|$|R
