213|107|Public
500|$|Industrial Light & Magic {{was chosen}} to [...] the visual effects for Pacific Rim. Del Toro hired Oscar winners John Knoll and Hal T. Hickel, both known for their work on the Star Wars prequel trilogy and the Pirates of the Caribbean films. Legacy Effects {{co-owner}} Shane Mahan, known for creating the armored suits for Iron Man, was tasked with building the suits, helmets and conn-pods. Oscar winner Clay Pinney, known {{for his work on}} Independence Day and Star Trek, was also brought on board. <b>Hybride</b> Technologies, a division of Ubisoft, and Rodeo FX also contributed to the visual effects.|$|E
500|$|Post-production {{was handled}} by Montreal's Meteor Studios and <b>Hybride</b> Technologies {{filled in the}} bluescreen footage with more than 1,500 visual effects shots. Visual effects {{supervisor}} Chris Watts and production designer Jim Bissell created a process dubbed [...] "The Crush," [...] which allowed the Meteor artists to manipulate the colors by increasing the contrast of light and dark. Certain sequences were desaturated and tinted to establish different moods. Ghislain St-Pierre, who led the team of artists, described the effect: [...] "Everything looks realistic, {{but it has a}} kind of a gritty illustrative feel." [...] Various computer programs, including Maya, RenderMan and RealFlow, were used to create the [...] "spraying blood." [...] The post-production lasted for a year and was handled by a total of ten special effects companies.|$|E
2500|$|PSA Peugeot Citroën has {{unveiled}} two demonstrator vehicles {{featuring a}} diesel-electric hybrid drivetrain: the Peugeot 307, Citroën C4 <b>Hybride</b> HDi and Citroën C-Cactus. Volkswagen made a prototype diesel-electric hybrid car that achieved [...] fuel economy, but {{has yet to}} sell a hybrid vehicle. General Motors has been testing the Opel Astra Diesel Hybrid. There have been no concrete dates suggested for these vehicles, but press statements have suggested production vehicles would not appear before 2009.|$|E
50|$|Production et mérite des <b>hybrides,</b> 1893.|$|R
5000|$|Falcon <b>hybrides</b> {{include the}} perlin: {{peregrine}} falcon x merlin ...|$|R
5000|$|Orchidées <b>hybrides,</b> ou, Critiques du Gers, 1898 - Orchid hybrids.|$|R
2500|$|In late 2006, she {{released}} The Flower Book in the USA (April 2007 in Canada), a compilation album {{of her first}} three records, with some added material from her short international tour which included stops in New York and Los Angeles. She also used MySpace to convey messages to fans. Furthermore, [...] "Désert" [...] was released in vinyl in the US. The track [...] "Rose <b>hybride</b> de thé", originally from Végétal, is officially the first single release intended for US audiences.|$|E
5000|$|Die Träume meiner Frau. <b>Hybride</b> Stoffe. Athena Verlag, Oberhausen 2007 ...|$|E
50|$|The Citroën C4 <b>Hybride</b> HDi was {{announced}} at the same time.|$|E
5000|$|... 1997: Musikk fra Hybridene (Music From The <b>Hybrides)</b> (Kirkelig Kulturverksted) ...|$|R
5000|$|Musikk fra Hybridene (Music From The <b>Hybrides)</b> (1997, Kirkelig Kulturverksted) ...|$|R
5000|$|SHARPAC : Systèmes électriques <b>Hybrides,</b> ActionneuRs électriques, systèmes Piles A Combustible ...|$|R
5000|$|Het Theater van het <b>Hybride</b> Lichaam, in preparation, Kunsttijdschrift Vlaanderen (April 2015) ...|$|E
5000|$|... 2012 - <b>Hybride,</b> Fondation Francès, Senlis, July 6 - October 27 2012 ...|$|E
50|$|Mindlag Project {{makes his}} teeth on stage, {{and soon the}} {{association}} <b>Hybride</b> is created, in order to organize Metal concerts in their country, and to promote the French Metal scene. During several years, they've organised two festivals a year; the <b>Hybride</b> Festival and the Open Festival; and have programmed the most famous French metal bandsAt these occasions, the band has shared the scene with Gojira, Eths, Hed PE, Dagoba, Hacride, Aqme, Tagada Jones...|$|E
