10000|10000|Public
5|$|A civil airport, Białystok-Krywlany Airport, {{lies within}} the city limits, but does not provide {{regularly}} scheduled service. There were plans in 2011 {{to build a new}} regional airport, Białystok-Saniki Airport, that would <b>have</b> <b>provided</b> flights within Europe.|$|E
5|$|On September 5, 2014, it was {{reported}} that Striker had signed with Lucha Underground as the lead English language announcer, alongside Vampiro. Striker and Vampiro <b>have</b> <b>provided</b> English language commentary since the show's debut.|$|E
5|$|The Irish Annals <b>have</b> <b>provided</b> {{perhaps the}} most useful {{resource}} for identifying the battle site, giving the location as Dún Nechtain, 'Nechtan's Fort', a name that has survived into modern usage in two separate instances.|$|E
50|$|As of December 31, 2015, the Laptop Computer for Every Teacher in Israel program <b>has</b> <b>provided</b> laptops and {{professional}} training to over 12,000 teachers in 503 cities and small communities in 1,104 schools and kindergartens. The Laptop for Every Kindergarten Teacher program (launched 2012) <b>has</b> <b>provided</b> laptops {{and professional}} training to 486 kindergarten teachers in Israel. The einstein Tablet+ for Every Science Teacher program (launched 2014) <b>has</b> <b>provided</b> tablets and professional training to 856 {{science and technology}} teachers in Israel. The iPad for Every Special-Education Teacher program (launched 2015) <b>has</b> <b>provided</b> iPads and professional training to 247 special-education teachers in Israel.|$|R
50|$|Since it {{was founded}} in 1999, the URV Foundation <b>has</b> <b>provided</b> a {{structure}} for about one hundred research groups and it <b>has</b> <b>provided</b> more than 14,000 students with courses taught by more than 3,000 academics and professionals.|$|R
50|$|From {{the end of}} 2001 the United States <b>has</b> <b>provided</b> {{material}} {{assistance to}} aid Pakistan in guarding its nuclear material, warheads and laboratories. The cost of {{the program has been}} almost $100 million. Specifically the USA <b>has</b> <b>provided</b> helicopters, night-vision goggles and nuclear detection equipment.|$|R
5|$|The jihad {{created a}} {{valuable}} supply of slaves from the defeated peoples that may <b>have</b> <b>provided</b> {{a motive for}} further conquests.|$|E
5|$|The osteoderms of ankylosaurids were thin in {{comparison}} {{to those of other}} ankylosaurs, and appear to have been strengthened by randomly distributed cushions of collagen fibers. These were structurally similar to Sharpey's fibers, and were embedded directly into the bone tissue, a feature unique to ankylosaurids. This would <b>have</b> <b>provided</b> the ankylosaurids with an armor covering which was both lightweight and highly durable, being resistant to breakage and penetration by the teeth of predators. The palpebral bones over the eyes may <b>have</b> <b>provided</b> additional protection for them. Carpenter suggested in 1982 that the heavily vascularized armor may also have had a role in thermoregulation as in modern crocodilians.|$|E
5|$|Although no {{attendance}} {{records for}} the period survive, most biographers agree that Shakespeare was probably educated at the King's New School in Stratford, a free school chartered in 1553, about a quarter-mile (400m) from his home. Grammar schools varied in quality during the Elizabethan era, but grammar school curricula were largely similar: the basic Latin text was standardised by royal decree, and the school would <b>have</b> <b>provided</b> an intensive education in grammar based upon Latin classical authors.|$|E
50|$|GIHE <b>has</b> <b>provided</b> a {{unit for}} {{development}} researches methods on different issues. This unit {{has plans to}} conduct some researches particularly for preparing the university's textbooks. In addition this unit <b>has</b> <b>provided</b> for debate and dialogues by organizing regular seminars, public lectures and conferences.|$|R
50|$|Internet {{technology}} <b>has</b> <b>provided</b> {{the basis}} for the expansion of Cafes. The main website http://www.cafescientifique.org <b>has</b> <b>provided</b> support for cafes to start up in the Middle East, Africa and Asia. But now individual Cafes are using their websites to expand their audience and prolong the discussion.|$|R
50|$|Fight fire aggressively, <b>having</b> <b>provided</b> {{for safety}} first.|$|R
5|$|BackRub {{is written}} in Java and Python and runs on several Sun Ultras and Intel Pentiums running Linux. The primary {{database}} is kept on a Sun Ultra series II with 28GB of disk. Scott Hassan and Alan Steremberg <b>have</b> <b>provided</b> {{a great deal of}} very talented implementation help. Sergey Brin has also been very involved and deserves many thanks.|$|E
5|$|Feral {{horses are}} born {{and live in}} the wild, but are descended from domesticated animals. Many populations of feral horses exist {{throughout}} the world. Studies of feral herds <b>have</b> <b>provided</b> useful insights into the behavior of prehistoric horses, as well as greater understanding of the instincts and behaviors that drive horses that live in domesticated conditions.|$|E
