2154|8493|Public
5|$|Barbette began {{performing}} as an aerialist at around {{the age of}} 14 as one-half of a circus act called The Alfaretta Sisters. After {{a few years of}} circus work, Barbette went solo and adopted his exotic-sounding pseudonym. He performed in full drag, revealing himself as male only at the end of <b>his</b> <b>act.</b>|$|E
5|$|The comedian Rod Hull {{featured}} a wayward emu puppet in <b>his</b> <b>act</b> {{for many years}} and the bird returned to the small screen in the hands of his son after the puppeteer's untimely death.|$|E
5|$|In 1788, Tarrare {{moved to}} Paris {{to work as}} a street performer. He appears to have been {{successful}} in general, but on one occasion the act went wrong and he suffered severe intestinal obstruction. Members of the crowd carried him to the Hôtel-Dieu hospital, where he was treated with powerful laxatives. He made a full recovery and offered to demonstrate <b>his</b> <b>act</b> by eating his surgeon's watch and chain; M.Giraud, the surgeon, was unimpressed by the offer and warned him that if he did so, he would cut Tarrare open to recover the items.|$|E
50|$|Hardie Boys J {{stated that}} one of the key hurdles in this area of law was {{establishing}} that a director owed a personal duty of care because <b>his</b> <b>acts</b> were <b>his</b> <b>acts</b> as the agent of the company and not of the company itself.|$|R
50|$|The {{court held}} further that, on this approach, the {{emphasis}} {{shifted from the}} precise nature of Van der Westhuizen's intention and the link between <b>his</b> <b>acts</b> and police work, to the dominant {{question of whether or}} not <b>his</b> <b>acts</b> fell within the risks created by the State. The court found that <b>his</b> <b>acts</b> did indeed fall within the purview of the risks created by the State in appointing him as a member of the Force, it being evident that his appointment was conducive to the wrong he committed.|$|R
50|$|Watson {{performs}} in {{the areas}} of corporate and family magic shows. In most of <b>his</b> <b>acts,</b> <b>his</b> wife Michele plays his assistant.|$|R
5|$|In December 2006, Aulie's {{father was}} using a tractor to clear snow off a frozen dugout in {{anticipation}} of an outdoor shinny game on New Year's Day. The ice could not support {{the weight of the}} tractor, and he fell through. Aulie was able to pull his father {{out of the water and}} get him to safety. The Canadian Red Cross honoured Aulie with their Rescuer Award for <b>his</b> <b>act.</b>|$|E
5|$|Sometime later, Flik has {{improved}} his inventions {{and the quality}} of life for Ant Island, and Atta professes her love for him, and they give Hopper's younger brother Molt, and a few ants to P.T. Flea as new members of <b>his</b> <b>act.</b> Atta and Dot respectively become the new queen and princess. The ants congratulate Flik as a hero and bid a fond farewell to the circus troupe, who promise to return in the future.|$|E
5|$|The {{original}} {{idea for the}} short was a magician who incorporated a rabbit into <b>his</b> <b>act</b> who suffered from stage fright. This {{was considered to be}} too long and complicated, and the idea was reworked. To design the theater featured in Presto, the filmmakers visited several opera houses and theaters for set design ideas. Problems arose when trying to animate the theater's audience of 2,500 patrons; this was deemed too expensive, and was solved by showing the back of the audience.|$|E
5000|$|Agapitus, 18 August, left to {{particular}} calendars: <b>his</b> <b>Acts</b> are completely fabulous.|$|R
60|$|May 7. Defends <b>his</b> <b>acts</b> as lord high {{commissioner}} of Ionian Islands.|$|R
25|$|Even though {{negligence}} in {{the treatment}} of the victim was the immediate cause of his death, the jury should not regard it as excluding the responsibility of the accused unless the negligent treatment was so independent of <b>his</b> <b>acts,</b> and in itself so potent in causing death, that they regard the contribution made by <b>his</b> <b>acts</b> as insignificant.|$|R
5|$|The {{original}} {{scenario for}} the short involved a magician who incorporates an autograph seeking rabbit into <b>his</b> <b>act</b> after his previous rabbit leaves him. Complications arise as the new rabbit suffers from stage fright. Sweetland compared it to the plot of A Star Is Born. The idea was reworked due to being too long and complicated, taking an estimated three minutes longer to tell.|$|E
5|$|The {{peace with}} Britain {{proved to be}} uneasy and controversial. Britain did not {{evacuate}} Malta as promised and protested against Bonaparte's annexation of Piedmont and <b>his</b> <b>Act</b> of Mediation, which established a new Swiss Confederation. Neither of these territories were covered by Amiens, but they inflamed tensions significantly. The dispute culminated in {{a declaration of war}} by Britain in May 1803; Napoleon responded by reassembling the invasion camp at Boulogne.|$|E
5|$|A descendent of John de Charlton, {{the first}} Sir Thomas de Charlton, died in 1448 whereupon Swakeleys passed to his son, also named Sir Thomas, who became Speaker of the House of Commons and Member of Parliament for Middlesex. He died in 1465, {{at which point}} his son Sir Richard became owner of the manor. Sir Richard was killed {{fighting}} {{on the side of}} Richard III during the Battle of Bosworth Field in 1485. The victor of the battle, Henry VII, named him in <b>his</b> <b>Act</b> of Attainder, though he granted Sir Richard's wife Elizabeth a life interest in the manor. However, Sir Thomas Bourchier was subsequently granted the manor of Swakeleys and Covelhall (Cowley). Upon Sir Thomas' death in 1510, the manor passed to Sir John Peeche as his executor. Sir John had no children, so Swakeleys passed to the Earl of Devon, Henry Courteney in 1521. The Earl granted a licence to control Swakeleys to Sir William Fitzwilliam in 1531, who was acting as trustee for Ralph Pexall.|$|E
5000|$|... "Boneyard" [...] (intro from {{serial killer}} Henry Lee Lucas talking about <b>his</b> <b>acts)</b> ...|$|R
5000|$|Donatus, 7 August, left to {{particular}} calendars: not a martyr; <b>his</b> <b>Acts</b> are fabulous.|$|R
5000|$|Eventually Butler left UA {{and started}} his own {{independent}} company, Larry Butler Productions. <b>His</b> <b>acts</b> included ...|$|R
5|$|Although never gaining wide fame, Ali had a {{dedicated}} following on the vaudeville circuit in the United States. He performed for {{heads of state}} including Tsar NicholasII of Russia. Judy Garland named him her favorite vaudevillian and David Blaine identified Ali as his favorite magician. Portions of <b>his</b> <b>act</b> were captured in the short film Strange as It Seems (1930) and in Politiquerias (1931), the Spanish-language version of Laurel and Hardy's Chickens Come Home. Two documentaries contain footage of Ali taken from Politiquerias: 1977's Gizmo!, and 1999's Vaudeville. Ali's unusual gastric abilities led to rumors that the Rockefeller Institute had offered a large sum of money to obtain his stomach post-mortem. After he died in England, his body was offered to Johns Hopkins University for study, though the offer was declined.|$|E
5|$|As a result, Homer goes on {{tour with}} the festival and hangs out with The Smashing Pumpkins, Cypress Hill, and Sonic Youth. Homer {{suddenly}} finds himself living the high life: partying with big name rock stars and becoming respected among American youth, including Bart. As the tour approaches {{a stop in}} Springfield, Homer's stomach begins to hurt and he is sent to a veterinarian. The veterinarian advises Homer that if he performs <b>his</b> <b>act</b> one more time, he will die. At first he decides to do his job, {{but at the last}} second he dodges the cannonball. Consequently, he is released from the festival and, despite a warm sendoff from the rock stars, goes back to not being respected by his children.|$|E
5|$|Aware {{of demand}} for <b>his</b> <b>act</b> in Australia, Robey {{conducted}} a second tour of {{the country at the}} start of 1939. While he was appearing at the Tivoli Theatre in Sydney, war broke out with Germany. Robey returned to England and concentrated his efforts on entertaining {{to raise money for the}} war effort. He signed up with the Entertainments National Service Association (ENSA) for whom he appeared in a wide range of shows and also in his own one-man engagements. He would sometimes turn up unannounced to perform at hospitals, munition factories, airfields, anti-aircraft posts and other venues where there was an audience of just a few people.|$|E
5000|$|Shakespeare and <b>his</b> Dramatic <b>Acts</b> (formerly William Shakespeare and <b>his</b> Dramatic <b>Acts)</b> (2004) - Andrew Donkin ...|$|R
5000|$|Spurius Ligustinus {{was awarded}} the {{following}} for <b>his</b> <b>acts</b> of bravery and demonstrations of exemplary leadership: ...|$|R
5000|$|... 2 Sandilands was {{not present}} for this results. As one of <b>his</b> <b>acts</b> (Mitchell Smith) was in the bottom two, a vote for India-Rose Madderom was cast on Sandilands's behalf on the {{assumption}} that he would save <b>his</b> own <b>act.</b>|$|R
5|$|Bart and his catchphrase {{continue}} to be popular, while Krusty creates {{a wide array of}} merchandise featuring Bart's likeness. Bart becomes sick of his fame and begins to fear that the fad will wear off, so he tries to expand <b>his</b> <b>act</b> and personality during an interview on Conan O'Brien's late-night talk show, to no avail. Bart decides to stop performing, but Marge convinces him that he should continue because he makes people happy. Bart arrives at Krusty's show and enthusiastically delivers his line, but the audience is bored with the line and does not react. With fans no longer interested in Bart, Krusty ditches him.|$|E
