1580|10000|Public
5|$|The fate of Bukovsky {{and other}} {{political}} prisoners in the Soviet Union had been repeatedly brought to world attention by Western diplomats and <b>human</b> <b>rights</b> <b>groups</b> such as the relatively new Amnesty International.|$|E
5|$|On December 28, 2013, the Standing Committee of the National People's Congress {{abolished}} the re-education through labor system and detainees were released. However, <b>human</b> <b>rights</b> <b>groups</b> {{have observed that}} other forms of extrajudicial detention have taken its place, with some former RTL camps being renamed as drug rehabilitation centers.|$|E
5|$|The law was {{condemned}} by the Venice Commission of the Council of Europe (of which Russia is a member), by the United Nations Committee on the Rights of the Child, and by <b>human</b> <b>rights</b> <b>groups</b> such as Amnesty International and Human Rights Watch. UN Secretary-General Ban Ki-moon indirectly criticized the law.|$|E
2500|$|In December 2008, Iranian police {{shut down}} {{the office of a}} <b>human</b> <b>rights</b> <b>group</b> led by her. [...] Another <b>human</b> <b>rights</b> <b>group,</b> <b>Human</b> <b>Rights</b> Watch, has said it was [...] "extremely worried" [...] about Ebadi's safety.|$|R
50|$|In 1992, a British Helsinki <b>Human</b> <b>Rights</b> <b>Group</b> was {{established}} in the UK, but this group has always been completely independent of the International Helsinki Federation for <b>Human</b> <b>Rights.</b> The UK's official representative in the IHF is the British Helsinki Subcommittee of the Parliamentary <b>Human</b> <b>Rights</b> <b>Group,</b> established in 1976.|$|R
50|$|Yael Stein. B'Tselem - Israeli <b>human</b> <b>rights</b> <b>group.</b>|$|R
5|$|In March 2000 Fosters Resources, a Canadian company, {{signed an}} {{agreement}} with the government of Sudan to develop the concession that covered most of the Melut Basin, including the Adar Yeil field, in partnership with a consortium of Arab and Sudanese companies. Fosters was forced to withdraw in May 2000 when its financial backing collapsed due to pressure from <b>human</b> <b>rights</b> <b>groups.</b>|$|E
5|$|In October 2008, he {{was sentenced}} to 68 years in prison, {{including}} 12 years hard labour; the sentence was reduced to 65 years on appeal. Gambira reportedly protested his imprisonment by organising chanting with other imprisoned monks, boycotting his trial, and going on hunger strike. <b>Human</b> <b>rights</b> <b>groups</b> including Amnesty International and Human Rights Watch also protested his imprisonment.|$|E
5|$|According to Perry Link, {{pressure}} on Western institutions also takes more subtle forms, including academic self-censorship, whereby research on Falun Gong is avoided {{because it could}} result in a denial of visas for fieldwork in China. Ethan Gutmann also noted that media organizations and <b>human</b> <b>rights</b> <b>groups</b> also self-censor on the topic, given the PRC government's attitude toward the practice, and the potential repercussions that may follow for making overt representations on Falun Gong's behalf.|$|E
5000|$|Odessa <b>Human</b> <b>Rights</b> <b>Group</b> [...] "Veritas" [...] https://web.archive.org/web/20081212191327/http://www.veritas.org.ua/ ...|$|R
