494|642|Public
5|$|McCabe {{spent most}} of the 193435 Australian season {{watching}} from the sidelines. The first match of the summer was a testimonial for retiring Australian captain Woodfull. McCabe was forced to retire <b>hurt</b> <b>when</b> on five, and he missed more than two months of cricket. He returned for only one match, scoring 92 and 53 as New South Wales were defeated by arch-rivals Victoria.|$|E
5|$|Prior {{to moving}} across the island of Hawaii, strong {{thunderstorms}} developed in the northeastern portion of the remnant circulation of Fefa. The thunderstorms developed further as they moved over the slopes of Mauna Kea and Kohala. The thunderstorms produced heavy rainfall in areas, resulting in flash flooding in Kohala and Hamakua. Hurricane Fefa resulted in no known deaths. Lightning from the storm caused two injuries. A man in Hawaii Volcanoes National Park was <b>hurt</b> <b>when</b> lightning struck where he was walking. A man in Hilo was burnt when lightning moved through telephone wires. The storm resulted in no reported damage.|$|E
5|$|A replica set of Hitler's Eastern Front Headquarters Wolf's Lair was {{constructed}} 60 kilometers south of Berlin, though the headquarters' actual location was in modern-day Poland. It took twelve weeks to build. Filming also {{took place in}} some of the houses that were used to hide the bombs in 1944. The interior of Hitler's Bavarian residence Berghof was also replicated using film shot by Hitler's consort Eva Braun and designing models of furniture possessed by secretive collectors. The production also made use of surviving Nazi relics, including furniture used by the Reich Ministry and objects that once adorned Hitler's desk. Nazi symbols, the display of which is heavily restricted in Germany, were also used at several locations, and while the filmmakers gave forewarnings to local residents, a passerby witnessing the use of swastikas during filming in Berlin filed an official complaint with the city. Similar charges have also been filed against the owners of sites set up to show Nazi displays for the film's production. Filming also took place at Babelsberg Studios. During filming on August 19, 2007, eleven people were <b>hurt</b> <b>when</b> the side panel of a truck they were riding broke, with one person requiring hospitalization. They demanded $11 million in compensation, rejecting a settlement offered by the studio.|$|E
5000|$|It Only <b>Hurts</b> <b>When</b> I Laugh! (TruTV, October 22, 2009-present) ...|$|R
50|$|SMITH: Doctor, it <b>hurts</b> <b>when</b> I do this.DALE: Don't do that.|$|R
5000|$|... "It Only <b>Hurts</b> <b>When</b> I Cry" [...] (Roger Miller, Dwight Yoakam) - 2:30 ...|$|R
5|$|Angela (Angela Kinsey) and Robert Lipton (Jack Coleman) {{are celebrating}} their son Phillip's first {{birthday}} with {{a gathering of}} wealthy political allies. Angela is shocked to learn that Robert invited his lover Oscar Martinez (Oscar Nunez) to the party after she told Robert {{she did not want}} him there. Angela invites Dwight (her own extramarital lover) in retaliation, but he scorns the invitation. Kevin Malone (Brian Baumgartner) hears of this and eagerly volunteers to go in Dwight's place. Oscar, who believes he was invited because Robert is in love with him, is <b>hurt</b> <b>when</b> he finds out that he was invited to boost Robert's opinion in the polls among Latino voters. During the taking of a group photo, Robert has Oscar stand in a spot where he almost completely blocks off Angela, and Oscar and Angela begin to bicker with each other. After the party, Robert rebukes them for their behavior and admonishes them to do better in the future. However, Kevin interrupts to tell Robert that he is a terrible person for treating Angela and Oscar strictly as a means to gain political support.|$|E
5|$|Entering April, the Capitals had {{a chance}} to clinch a playoff spot against the Tampa Bay Lightning. The game was tied 2–2 with 1:03 {{remaining}} when Steven Stamkos scored, leading Tampa to the eventual 4–2 victory. Facing the Division-leading Panthers in their next game, Washington succeeded in clinching a playoff spot with a 4–2 win of their own. The victory also gave the Capitals a chance at winning their Division in their final game. During the game, Neuvirth was <b>hurt</b> <b>when</b> former Capital Marco Sturm fell on top of him while he was making a save. Neuvirth left after the incident and did not return. Neuvirth suffered a lower body injury and was not ready to return for the final game or the start of the playoffs. Washington won its final game of the year behind a 35-save performance from Holtby, clinching at least the seventh seed in the Eastern Conference pending the outcome of Florida’s game. A win by the Panthers in their final game, however, prevented Washington from winning their fifth-straight Division title and moving into the third playoff seed.|$|E
5|$|In season two, Tim {{decides to}} move out and leave town - his faith and trust in Jenny - and {{humanity}} in general - destroyed by her infidelity and outright deception. Jenny becomes best friends with Shane, and invites her to move in. She begins a relationship with Shane's ex-girlfriend Carmen de la Pica Morales (Sarah Shahi), but Carmen later goes back to Shane. Jenny starts having flashbacks of her childhood {{in which it is}} revealed she was sexually abused. Jenny starts writing another book and taking a college writing class to improve her fiction skills. Jenny's teacher accuses her of being a non-fiction writer because of her prose resembling Jenny's past. Mark Wayland (Eric Lively), a filmmaker who moves into the house to help pay their rent, starts spying on Jenny, Carmen and Shane, with hidden cameras. Jenny is <b>hurt</b> <b>when</b> the truth is revealed because she trusted him. Jenny becomes depressed and in the season finale she self-harms by cutting herself with razor blades.|$|E
5000|$|... #Subtitle level 3: Swinging Sixties Productions and [...] "It Only <b>Hurts</b> <b>When</b> I Cry" ...|$|R
