10000|10000|Public
5|$|In parallel, Charlie {{witnesses}} his sister's boyfriend hit {{her across}} the face, but she forbids him from telling their parents. He eventually mentions the occurrence to Bill, who tells Charlie's parents about it. Charlie's relationship with <b>his</b> <b>sister</b> rapidly deteriorates and she continues to see her boyfriend against her parents' wishes. Eventually, he discovers that <b>his</b> <b>sister</b> is pregnant and agrees to bring her to an abortion clinic without telling anyone. <b>His</b> <b>sister</b> breaks up with her boyfriend, after which her and Charlie's relationship begins to improve significantly.|$|E
5|$|K′ and {{his team}} {{make it to the}} finals and face NESTS' agent Zero. After Zero's defeat, K' has a dream {{involving}} <b>his</b> <b>sister.</b> He wakes up with Maxima as well as Whip, the clone of <b>his</b> <b>sister.</b>|$|E
5|$|Other {{members of}} Leontovych's family also {{grew up to}} have careers in music. His younger brother became a {{professional}} singer, <b>his</b> <b>sister</b> Mariya studied singing in Odessa, <b>his</b> <b>sister</b> Olena studied fortepiano at the Kiev Conservatory, and <b>his</b> <b>sister</b> Victoriya also knew how to play several musical instruments.|$|E
50|$|However, {{she need}} {{not worry about}} anything. Pazhanivel, who is now 25, {{has come out of}} jail. He gets a job in <b>his</b> <b>sister’s</b> house without {{revealing}} his identity, unearths the shady deals of <b>his</b> <b>sister’s</b> husband, reforms him, and puts <b>his</b> <b>sister’s</b> life on track. Meanwhile, he finds his lady love Deepti (Kajal Aggarwal).|$|R
6000|$|And so do <b>his</b> <b>sisters,</b> and <b>his</b> cousins, and his aunts [...] <b>His</b> <b>sisters</b> and <b>his</b> cousins! [...] Whom he reckons by the dozens, And his aunts! ...|$|R
50|$|Allard was {{the only}} boy of seven children. <b>His</b> <b>sisters</b> were Anaïs, Judith, Thérèse, Marie, Irène and Madeleine. When he was seven years old, he and <b>his</b> <b>sisters</b> became orphans.|$|R
5|$|A Leaping Maiden... (Расскакавшуюся деву...) (summer 1866): a two-line work written while {{resting in}} Lyublino near Moscow with <b>his</b> <b>sister</b> Vera Ivanova in mid-1866.|$|E
5|$|Abdullah is an Afghan {{growing up}} in the fictional village of Shadbagh. After his father's choice to sell his younger sister to a couple in Kabul, he {{resolves}} to leave Afghanistan, travelling to Pakistan and eventually the United States. He opens an Afghan restaurant there and has a daughter, whom he names after <b>his</b> <b>sister.</b> Following his wife's death, Abdullah is diagnosed with Alzheimer's and is later unable to remember <b>his</b> <b>sister</b> after being reunited with her.|$|E
5|$|Aymer and <b>his</b> <b>sister</b> Agnes {{rented the}} one of the old manor houses of Dagenham in Essex, which has been called Valence House ever since.|$|E
25|$|Coins {{were issued}} {{depicting}} images of Caligula and <b>his</b> <b>sisters.</b> Roman coins like these were never issued beforehand. The coins depicted Caligula {{on one side}} and <b>his</b> <b>sisters</b> on the opposite.|$|R
6000|$|... "Oh! beyond {{anything}} great! What brother {{on earth would}} do half so much for <b>his</b> <b>sisters,</b> even if REALLY <b>his</b> <b>sisters!</b> And as it is--only half blood!--But {{you have such a}} generous spirit!" ...|$|R
50|$|Janaki gets {{married and}} she dies {{with her husband}} in a car accident. Prakash arrests <b>his</b> <b>sister's</b> killer but due to the finance {{minister}}'s kidnapping, he have to release him. Later, he saves the finance minister without releasing <b>his</b> <b>sister's</b> killer.|$|R
5|$|Barbette {{spent his}} last months in Texas, living in Round Rock and Austin with <b>his</b> <b>sister,</b> Mary Cahill, often in severe pain. He {{committed}} suicide by overdose on August 5, 1973. He was survived by <b>his</b> <b>sister</b> Mary and a half-brother, Sam Loving. Barbette was cremated and his ashes {{were buried in}} Round Rock Cemetery.|$|E
5|$|Bheema however {{carries his}} four {{brothers}} and mother {{on his back}} and races through the tunnel and takes them to the hiding spot. There a certain cannibal rakshasa named Hidimbasura lives with <b>his</b> <b>sister</b> Hidimbi. He smells the scent of human beings and orders <b>his</b> <b>sister</b> to bring them. Hidimbi however falls in love at first sight with Bheema. Unable to wait any longer, Hidimbasura comes to kill the Pandavas himself. Bheema however kills him very easily. Hidimbi is married to Bheema. She later gives birth to Ghatotkacha from this union.|$|E
5|$|By spring, Kanyenke has {{returned}} to his village, where he learns that <b>his</b> <b>sister</b> has given birth to John's son Nathaniel, whom he begins to help raise.|$|E
50|$|And now {{he wears}} <b>his</b> <b>sister's.</b>|$|R
50|$|Sivanath Sastri was <b>his</b> <b>sister's</b> son.|$|R
50|$|Han Yeo-jin's half-brother, who covets <b>his</b> <b>sister's</b> inheritance.|$|R
5|$|Corbin {{has three}} siblings. <b>His</b> <b>sister</b> {{plays for the}} {{basketball}} team at C-NS. Corbin met his girlfriend when they were classmates at C-NS.|$|E
5|$|He was {{succeeded in}} the Ohio House of Representatives by <b>his</b> <b>sister</b> Denise. Their father died on September 21, 2008, aged 75.|$|E
5|$|<b>His</b> <b>sister</b> Juanita Castro {{has been}} living in the United States since the early 1960s, and was an {{opponent}} of her brother's regime.|$|E
50|$|A vision about <b>his</b> <b>sister's</b> prophecy about <b>his</b> fate.|$|R
50|$|He was {{succeeded by}} <b>his</b> <b>sister's</b> son Charles Gonzaga.|$|R
5000|$|<b>His</b> <b>sisters</b> Lucille Burnside, Verelan Burnside, and Mat Burnside ...|$|R
5|$|<b>His</b> <b>sister</b> Sarah/Soore Adler and her seven {{children}} emigrated to New York in 1905. His niece, Francine Larrimore, Sarah's daughter, became a Broadway actress, who {{also appeared in}} films.|$|E
5|$|In January 1976, Ochs {{moved to}} Far Rockaway, New York, {{to live with}} <b>his</b> <b>sister</b> Sonny. He was lethargic; his only {{activities}} were watching television and playing cards with his nephews. Ochs saw a psychiatrist, who diagnosed his bipolar disorder. He was prescribed medication, and he told <b>his</b> <b>sister</b> he was taking it. On April 9, 1976, Ochs committed suicide by hanging himself in Sonny's home.|$|E
5|$|Poet William Wordsworth and <b>his</b> <b>sister</b> Dorothy {{lived at}} Alfoxton House in Holford between July 1797 and June 1798, {{during the time}} of their {{friendship}} with Coleridge.|$|E
25|$|<b>His</b> <b>Sister's</b> Kids. 1913. With Minta Durfee. Approx. 10 min.|$|R
50|$|Fred and <b>his</b> <b>sisters</b> {{are buried}} in Brompton Cemetery, London.|$|R
50|$|<b>His</b> <b>sisters</b> are Raja Eminah Alliyah and Raja Bainunisa Safia.|$|R
5|$|Ruby is then {{seen in a}} {{hospital}} bed, with Kevin by her side. When questioned about her experience, {{she says she was}} told by an unnamed group not to say anything. Darlene also refuses to cooperate any further, given the ridicule that she faced after her experiences. Back in Washington, Scully listens to a tape of hypnotic sessions in which Mulder recalls the night <b>his</b> <b>sister</b> vanished. Mulder, meanwhile, sits in a church, crying as he looks at a picture of <b>his</b> <b>sister.</b>|$|E
