548|10000|Public
5|$|Spielberg had Miranda Otto in {{mind for}} the part of Mary Ann, {{but at the time}} <b>he</b> <b>called</b> <b>her</b> she was {{pregnant}} and thought the opportunity would be missed. Spielberg then decided to incorporate Otto's pregnancy into the film, changing the part for her.|$|E
5|$|Due to erotomania, Hinckley's {{motivation}} for the attack was born of his obsession with actress Jodie Foster. While living in Hollywood in the late 1970s, he saw the film Taxi Driver at least 15 times, apparently identifying strongly with Travis Bickle, the lead character portrayed by Robert De Niro. The arc of the story involves Bickle's attempts to protect a 12-year-old child prostitute, played by Foster. Toward {{the end of the}} film, Bickle attempts to assassinate a United States Senator who is running for president. Over the following years, Hinckley trailed Foster around the country, {{going so far as to}} enroll in a writing course at Yale University in 1980 after reading in People magazine that she was a student there. He wrote numerous letters and notes to her in late 1980. <b>He</b> <b>called</b> <b>her</b> twice and refused to give up when she indicated that she was not interested in him.|$|E
25|$|Their {{relationship}} {{ended when}} the unemployed Acremant spent his savings and retirement fund and maxed-out his credit cards. When <b>he</b> <b>called</b> <b>her</b> {{and claimed that}} a man in New York City had stolen his money and he had none left, Kosova said she changed her number and severed ties with him.|$|E
5000|$|Adama's {{relationship}} with Sharon is evolving. In [...] "Resurrection Ship" [...] <b>he</b> <b>calls</b> <b>her</b> [...] "she" [...] and [...] "her"; in previous episodes <b>he</b> had <b>called</b> <b>her</b> [...] "it".|$|R
5000|$|When Lloyd McQueen thanks Belinda {{for helping}} his wife, <b>he</b> <b>calls</b> <b>her</b> Dr. [...] "Evans," [...] rather than Owens.|$|R
5000|$|Haru is {{the wife}} of Ozawa. Both had been {{previously}} married, and remarried each other. Out of habit <b>he</b> <b>calls</b> <b>her</b> [...] "Haru-san." ...|$|R
25|$|Meeks married Mary Bartlett in 1815. They {{had four}} {{children}} together. Mary died in Indiana, and three years later Meeks married Sarah Mahurin Smith on December 14, 1826. He and Sarah had five children. Meeks bought a young girl, {{three or four years}} old, from a group of Native Americans in Parowan. <b>He</b> <b>called</b> <b>her</b> Lucy and raised her as his own child.|$|E
25|$|In May 2015, {{following}} his bout against Pacquiao, Josie Harris sued Mayweather for $20 million for defamation, claiming that Mayweather lied {{during an interview}} with Katie Couric in April. During that interview, <b>he</b> <b>called</b> <b>her</b> a drug abuser while discussing the 2010 domestic-violence incident which ended up with Mayweather going to jail for two months. The case remains pending as of September 19, 2017.|$|E
25|$|In an {{interview}} with the BBC, leading party donor John McGlynn, who had supported Murdo Fraser, was critical of Ruth Davidson, saying that 'there isn't a new team of people behind (her)'. <b>He</b> <b>called</b> <b>her</b> appointment of David Mundell MP as interim party chairman 'not new' and went on to say 'I would've thought there'd been more planning in a leadership campaign'. McGlynn said that the view amongst other party donors is 'mixed', and that he believed Davidson was elected though 'interference'.|$|E
60|$|Often in his {{delirium}} <b>he</b> <b>calls</b> <b>her</b> name, and {{she takes}} his fevered hand in hers and holds it, and he falls asleep.|$|R
5000|$|When Tony asks a {{drunk and}} high Hunter about where Meadow is, <b>he</b> <b>calls</b> <b>her</b> [...] "Janet Jackson", a {{reference}} to singer Janet Jackson.|$|R
50|$|Joy's boss at <b>her</b> {{part-time}} job. <b>He</b> <b>calls</b> <b>her</b> on a semi-regular {{basis to}} take her out to various events, usually resulting in Tony forcing himself on Joy.|$|R
25|$|In 1957, Jelinek paid an {{unexpected}} visit to Prague. He {{had been in}} Vienna and applied for a visa, hoping to see his former acquaintances again. He met with his old friend Miloš Forman, who introduced him to film student Milena Tabolovawhose screenplay had been {{the basis for the}} movie Easy Life (Snadný život). His flight back to the U.S. had a stopover in Munich, during which <b>he</b> <b>called</b> <b>her</b> to propose. Tabolova was considered a dissident and the authorities were not happy with her film. Jelinek asked for help from Jerome Wiesner and Cyrus Eaton, the latter who lobbied Nikita Khrushchev. Following the inauguration of John F. Kennedy, a group of Czech dissidents were allowed to emigrate in January 1961. Thanks to the lobbying, the future Milena Jelinek was one of them.|$|E
25|$|His family {{stated that}} Tobares' enthusiasm for work went {{down a few}} months before he disappeared. He told his sister that he was scared, and one time <b>he</b> <b>called</b> <b>her</b> sobbing. In March 2013, he spoke to his sister and told her that he wanted to return to Argentina. They believe that Tobares was kidnapped because he might have seen {{something}} suspicious while on the job that his employers did not want him to see. Tobares worked at Hotelito Desconocido and Nudoki Sushi Bar, but he was also a hired chef for private parties; his family told investigators that Tobares was sometimes taken by the CJNG, Tobares' last employer, to their private islands in western Mexico to cook for their exclusive events. He was not allowed to leave for a few days and was prohibited from using his cellphone while he was there. His family believes that in one of those private parties, Tobares saw something suspicious and began asking third-parties to clarify what he saw. When the CJNG found out what he was doing, Gerardo reportedly threatened him and told him to ask those question to his face. A week before his disappearance, Gerardo reportedly ordered Tobares to close down the Asian restaurant and fire all of the employees.|$|E
