678|115|Public
5|$|Mudakkirāt: siǧill ḥāfil bi-masīrat al-ḥaraka al-ʻarabīya wa-'l-qaḍīya al-filasṭīnīya hilal qarn min az-zaman: 1305-1404 <b>hijra,</b> 1887-1984. (1993).|$|E
5|$|In Islam, doves and {{the pigeon}} family {{in general are}} {{respected}} and favoured because they {{are believed to have}} assisted the final prophet of Islam, Muhammad, in distracting his enemies outside the cave of Thaw'r, in the great <b>Hijra.</b> A pair of pigeons had built a nest and laid eggs at once, and a spider had woven cobwebs, which {{in the darkness of the}} night made the fugitives believe that Muhammad could not be in that cave.|$|E
5|$|Following the <b>Hijra</b> in AD 622 (also {{sometimes}} spelled Hegira), the Arabian horse {{spread across}} the known world of the time, and became recognized as a distinct, named breed. It {{played a significant role}} in the History of the Middle East and of Islam. By 630, Muslim influence expanded across the Middle East and North Africa, by 711 Muslim warriors had reached Spain, and they controlled most of the Iberian Peninsula by 720. Their war horses were of various oriental types, including both Arabians and the Barb horse of North Africa.|$|E
2500|$|<b>Hijras</b> are Indians who {{refer to}} {{themselves}} as neither man nor woman. [...] Some describe <b>hijras</b> as a “third sex.” Their identity is distinct from a Western gay or transgender identity, though many <b>hijras</b> have male sexual partners. [...] There is a distinctive mode of speech often attributed to <b>hijras,</b> but it is stereotypical frequently derogatory. [...] It is often the standard for <b>Hijras</b> to adopt feminine mannerisms, feminine gender agreement when addressing the self or other Hijaras, and pronouns, depending on context and their interlocutors, to create solidarity or distance. [...] They also use stereotypically male elements of speech, such as vulgarity. [...] <b>Hijras</b> often refer {{to themselves as}} masculine {{in the past tense}} and females in the present. [...] Their combined use of masculine and feminine speech styles can be see as reflecting their ambiguous sexual identities and challenging dominant sexuality and gender ideologies. Thus, <b>Hijras</b> use grammar as a form of resistance against gender roles.|$|R
5000|$|In India, some <b>Hijras</b> do {{not define}} {{themselves}} by specific sexual orientation, {{but rather by}} renouncing sexuality altogether. Sexual energy is transformed into sacred powers. However, these notions can come {{in conflict with the}} practical, which is that <b>hijras</b> are often employed as prostitutes. Furthermore, in India a feminine male who takes a [...] "receptive" [...] role in sex with a man will often identify as a kothi (or the local equivalent term). While kothis are usually distinguished from <b>hijras</b> as a separate gender identity, they often dress as women and act in a feminine manner in public spaces, even using feminine language to refer to themselves and each other. The usual partners of <b>hijras</b> and kothis are men who consider themselves heterosexual as {{they are the ones who}} penetrate. These male partners are often married, and any relationships or sex with [...] "kothis" [...] or <b>hijras</b> are usually kept secret from the community at large. Some <b>hijras</b> may form relationships with men and even marry, although their marriage is not usually recognized by law or religion. <b>Hijras</b> and kothis often have a name for these masculine sexual or romantic partners; for example, panthi in Bangladesh, giriya in Delhi or sridhar in Cochin.|$|R
50|$|On 11 November 2013, <b>hijras,</b> {{who do not}} {{consider}} themselves male or female, were recognised as a separate gender by the Bangladeshi government in a cabinet meeting. Prime Minister Sheikh Hasina that along with males and females, <b>hijras</b> will also be identified as a separate gender on official documents. A survey done by the Ministry of Social Welfare showed that as of 2013, there are 10,000 <b>hijras</b> in the country.|$|R
5|$|In 615, some of Muhammad's {{followers}} {{emigrated to}} the Ethiopian Aksumite Empire and founded a small colony {{under the protection of}} the Christian Ethiopian emperor Aṣḥama ibn Abjar. Ibn Sa'ad mentions two separate migrations. According to him, most of the Muslims returned to Mecca prior to <b>Hijra,</b> while a second group rejoined them in Medina. Ibn Hisham and Tabari, however, only talk about one migration to Ethiopia. These accounts agree that Meccan persecution {{played a major role in}} Muḥammad's decision to suggest that a number of his followers seek refuge among the Christians in Abyssinia. According to the famous letter of ʿUrwa preserved in al-Tabari, the majority of Muslims returned to their native town as Islam gained strength and high ranking Meccans, such as Umar and Hamzah converted.|$|E
5|$|Iravan, {{also known}} as Iravat and Iravant, is a minor {{character}} from the Hindu epic of Mahabharata. The son of Pandava prince Arjuna (one of the main heroes of the Mahabharata) and the Naga princess Ulupi, Iravan is the central deity of the cult of Kuttantavar {{which is also the}} name commonly given to him in that cult—and {{plays a major role in}} the cult of Draupadi. Both these cults are of Tamil origin, from a region of the country where he is worshipped as a village deity and is known as Aravan. He is also a patron god of well-known transgender communities called ThiruNangai (also Aravani in Tamil, and <b>Hijra</b> throughout South Asia).|$|E
5|$|Mounted Muslim warriors conquered North Africa and the Iberian Peninsula {{during the}} 7th and 8th centuries AD {{following}} the Hegira, or <b>Hijra,</b> of Muhammad in 622 AD. By 630 AD, their influence expanded across the Middle East and into western North Africa. By 711 AD, the light cavalry of Muslim warriors had reached Spain, and controlled {{most of the}} Iberian peninsula by 720. Their mounts were of various oriental types, including the North African Barb. A few Arabian horses may have come with the Ummayads who settled in the Guadalquivir valley. Another strain of horse that came with Islamic invaders was the Turkoman horse. Muslim invaders travelled north from nowadays Spain into France, where they were defeated by the Frankish ruler Charles Martel at the Battle of Tours in 732 AD.|$|E
50|$|RCP and Kishore {{fights for}} the {{conditions}} and rights of <b>hijras.</b> RCP has nominated <b>hijras</b> in elections. In the 2002 Uttar Pradesh assembly elections Payal Kinner (registered {{as a female}} candidate) contested the Lucknow West seat. Payal got 1680 votes (1,34%).|$|R
50|$|<b>HIJRA’s</b> {{livelihood}} programs work towards wealth creation, stimulating credit {{systems and}} empowering small businesses. <b>HIJRA’s</b> programs further {{work to be}} all inclusive, drawing beneficiaries from existing program areas and working to ensure {{the needs of the}} most vulnerable are met through linkages within Health and WASH.|$|R
5000|$|Many {{practice}} {{a form of}} syncretism that draws on multiple religions; seeing themselves to be neither men nor women, <b>hijras</b> practice rituals {{for both men and}} women. <b>Hijras</b> belong to a special caste. They are usually devotees of the mother goddess Bahuchara Mata, Lord Shiva, or both.|$|R
5|$|Muhammad gained few early {{followers}}, and met hostility {{from some}} Meccans. To escape persecution, Muhammad sent some followers to Abyssinia before {{he and his}} followers migrated from Mecca to Medina (then known as Yathrib) in the year 622. This event, the <b>Hijra,</b> {{marks the beginning of}} the Islamic calendar, also known as the Hijri Calendar. In Medina, Muhammad united the tribes under the Constitution of Medina. In December 629, after eight years of intermittent conflict with Meccan tribes, Muhammad gathered an army of 10,000 Muslim converts and marched on the city of Mecca. The attack went largely uncontested and Muhammad seized the city with little bloodshed. In 632, a few months after returning from the Farewell Pilgrimage, he fell ill and died. Before his death, most of the Arabian Peninsula had converted to Islam.|$|E
5|$|The {{site was}} {{originally}} adjacent to Muhammad's house; he settled there after his <b>Hijra</b> (emigration) to Medina in 622 CE. He {{shared in the}} heavy work of construction. The original mosque was an open-air building. The mosque served as a community center, a court, and a religious school. There was a raised platform {{for the people who}} taught the Quran. Subsequent Islamic rulers greatly expanded and decorated it. In 1909, it became the first place in the Arabian Peninsula to be provided with electrical lights. The mosque is {{under the control of the}} Custodian of the Two Holy Mosques. The mosque is located in what was traditionally the center of Medina, with many hotels and old markets nearby. It is a major pilgrimage site. Many pilgrims who perform the Hajj go on to Medina to visit the mosque due to its connections to the life of Muhammad.|$|E
5|$|The Al Hayat Museum is the complex's most {{recognized}} establishments; {{it consists}} of ten halls spread over two floors, exhibiting rare Qur'anic manuscripts from different periods, starting from the first century <b>Hijra</b> (700AD). Manuscripts on parchments that originate from Saudi Arabia (Mecca and Medina), Damascus and Baghdad, {{are present in the}} museum. The manuscripts undergo special procedures for the preservation of these artifacts, in order to protect them from damages. Some of the artifacts present in the museum include a rare manuscript of the Qur'an, dating to 1694AD and was printed in Germany. The museum also houses the world's oldest translated copy of the Qur'an, which was translated to Latin in Switzerland and dates to 955AD. The first copy of the Qur'an, written during the reign of Caliph Uthman ibn Affan, is on display in the museum alongside a number of small copies of the Qur'an, which could only be read using optical instruments.|$|E
