0|56|Public
50|$|When the Duncan's {{brand name}} was {{dispensed}} with by Rowntree's and manufacturing moved from Beaverhall Road {{in the late}} 1970s, the manufacturing process changed from being hand made to being <b>hollow</b> <b>moulded</b> by machine. An {{attempt was made to}} recreate the original surface appearance but with limited success, and it now has no function other than decoration.|$|R
50|$|During {{planning}} {{and even in}} construction it was still uncertain when the new buildings would be constructed and how they would look. Because the full spatial limits would still be lacking for an unknown time, the park is designed as a tree body not as a <b>hollow</b> <b>mould.</b> The engagement of landscape architecture, architecture, and art was the intention and aim of the project.|$|R
40|$|The method {{concerns}} {{production of}} three-dimensional components, {{and consists of}} two process steps. At the first step a <b>hollow</b> <b>mould</b> is by a free-forming process, while at the second step this mould - which shapes the function surface of the finished component - {{is filled with the}} component material in liquid or powder form. USE - Used in various industries. ADVANTAGE - Large components with high surface accuracy are produced simply...|$|R
60|$|She {{turned and}} looked curiously at her companion, in a fashion that almost {{suggested}} that she recognized the finely <b>moulded</b> <b>figure,</b> grave gray eyes, and gleaming hair, while Violet made a slight deprecatory gesture.|$|R
60|$|She {{did it with}} dainty little pats, and the lad watched her, openly appreciative, {{with his}} head on one side, for her pose and the {{movements}} of arm and shoulder effectively displayed a prettily <b>moulded</b> <b>figure.</b>|$|R
50|$|The {{building}} is two storied with an attic and slate roof. Plain stone chimney of untypical form. The timber framed construction has close studding {{to the ground}} floor, and square timber-framing. The upper storey of the porch has bold diamond framing {{which is similar to}} Glas Hirfryn and Rhydycarw in Trefeglwys. The porch is off-centre because the hall is twice as wide as the parlour. The porch has depressed ogee inner and outer doorheads. There are turned balusters set into the sides of the porch and internal side seats. The older part of the house is jettied on three sides with ovolo and <b>hollow</b> <b>moulded</b> bressumers, and supported by brackets.|$|R
50|$|During {{its early}} period, Court Farm had a high, open-trussed roof, {{visible from the}} floor of the main hall and of an {{elaborate}} design, with double roll and <b>hollow</b> <b>moulding.</b> Bredwardine Court and Porthaml Mansion, two other ancestral homes of the Vaughans, have similar surviving roofs. However, part of the original roof of Court Farm was lowered and flattened during alterations made during the 19th century, and the carved ornamental detail of the original trussed roof was lost. In addition, the original stone tiles, which needed a more steeply pitching roof, were replaced with Caernarvon slates (as reported in Mr. Driver’s survey), and the roof valleys were finished off with lead flashing.|$|R
50|$|The cat was {{manufactured}} by the lost wax method, where a wax model {{is covered with}} clay and fired in a kiln until the wax flows out, and the <b>hollow</b> <b>mould</b> is refilled with molten metal. In this case the metal was 85% copper, 13% tin, 2% arsenic with a 0.2% trace of lead. The remains of the pins that held the wax core can still be seen using X-rays. The original metalworkers {{would have been able}} to create a range of colours on a bronze casting and the stripes on the tail are due to metal of a differing composition. It is also considered likely that the eyes contained stone or glass decorations.|$|R
5000|$|The third {{style was}} the best known. Introduced in 1956 and used until 1962, {{it was one of}} the Western Region designs to {{recreate}} a sense of regional identity. The shape was a curved rectangle, without the cutouts to the upper corners. It was painted overall, cream with brown letters. In the upper centre a disc protruding above the main headboard carried a <b>moulded</b> <b>figure</b> of a red dragon.|$|R
60|$|Violet {{said nothing}} {{for half a}} minute, during which she lay resting on one elbow, looking down upon the cool, green {{flashing}} of the water a hundred feet below, and again Nasmyth felt a little thrill run through him. She was so very dainty in speech and thought and person, {{a woman of the}} world he had once belonged to, and which it now seemed he might enter again. Her delicately chiselled, half-averted face matched the slight but finely <b>moulded</b> <b>figure</b> about which the thin white draperies clung. She turned and looked at him.|$|R
