9357|4894|Public
5|$|Glenda {{arrives at}} the farm with the Imperial, and urges him to leave with her for Freegate to do the show. On their way back, Deke confesses to Glenda that his real surname is Tompkins. Deciding to {{disclose}} <b>his</b> <b>past,</b> they drive to Allen City, to the Woodbine cemetery, where he shows her the Tomb of Deke Rivers. He explains that when the orphanage he lived in burned down eleven years earlier, he decided to bury <b>his</b> <b>past,</b> and took Rivers' name.|$|E
5|$|The story follows Keidai Saeki, a {{teenager}} who retains memories of <b>his</b> <b>past</b> {{life as a}} gladiator in Pompeii. In the present, Keidai is reunited with <b>his</b> <b>past</b> life's wife who has reincarnated as a male; meanwhile his male best friend is reincarnated as a female with feelings for Keidai. Reviews have been mixed about the series with reviewers praising or panning the art style and characters. In Japan, the sixth volume of NG Life was ranked 25th on the Tohan charts.|$|E
5|$|A Canadian roughhouser {{with the}} mutant ability to sense others with {{enhanced}} animal-like senses, heal rapidly from numerous injuries (which makes his age impossible to determine) and wield three claws extending past {{the bridge of}} each knuckle, who has lived for fifteen years without memory of <b>his</b> <b>past</b> apart from his dog tags and an adamantium-encased skeleton.|$|E
50|$|As time progressed {{he began}} {{increasingly}} to favour the art nouveau style over <b>his</b> realism <b>past.</b> <b>His</b> mature style can be {{see in the}} monumental tomb for the Ferrari family (1928).|$|R
50|$|Chitram Cheppina Katha is an {{upcoming}} Telugu mystery {{film about a}} man who searches the secrets of <b>his</b> <b>pasts,</b> starring Uday Kiran, his last film before his suicide. The audio launch of this film was attended by his family.It will be released in 2017.|$|R
5000|$|William Rainsferd is Sarah's {{only child}} {{and lives in}} Lucca. He does not know much about <b>his</b> mother's <b>past</b> and {{does not want to}} know much at the beginning. He later reaches out to Julia and learns all about <b>his</b> mother's <b>past,</b> {{something}} that moves him greatly.|$|R
5|$|A mysterious convict, Sirius Black, {{escapes from}} Azkaban and sets {{his sights on}} Hogwarts, where dementors are {{stationed}} to protect Harry and his peers. Harry learns more about <b>his</b> <b>past</b> and his connection with the escaped prisoner.|$|E
5|$|Birch {{has stated}} that he views CM Punk as his best friend as Punk, who {{practices}} straight edge, helped him get clean from <b>his</b> <b>past</b> addictions. Punk also bought Mercury's house when {{it was about to}} be foreclosed so Birch wouldn't be out on the street.|$|E
5|$|Convinced by Scar {{that he is}} {{responsible}} for his father's death, Simba runs away to a distant jungle where he is befriended by Timon and Pumbaa, who teach him to ignore <b>his</b> <b>past</b> and avoid his responsibilities. There, he grows into a handsome young lion, while Scar wreaks havoc on the Pride Lands. When Simba is discovered by his childhood friend named Nala, she confronts him, warning him of Scar's tyranny and begging him to return home. Afraid of facing <b>his</b> <b>past,</b> Simba refuses until a wise mandrill named Rafiki leads him to Mufasa's ghost, who convinces him to return home and reclaim his kingdom from Scar.|$|E
50|$|This further distanced {{him from}} <b>his</b> {{inconvenient}} <b>past.</b>|$|R
5000|$|Text by Mascarenhas recollecting <b>his</b> {{political}} <b>past</b> (in Portuguese) ...|$|R
