10000|9906|Public
5|$|Although Kanō {{promoted}} judo whenever <b>he</b> <b>could,</b> {{he earned}} his living as an educator.|$|E
5|$|He {{assumed the}} worst in people and he brought out {{the worst in}} them... He clung {{to the idea of}} being 'tough'. He thought that was what had brought him to the edge of greatness. But that was what betrayed him. <b>He</b> <b>could</b> not open himself to other men and <b>he</b> <b>could</b> not open himself to greatness.|$|E
5|$|<b>He</b> <b>could</b> deploy as many boats as he chose, {{being paid}} defined {{fees for the}} weight and {{distance}} of goods carried, and for passage of empty boats through each lock. Passenger fees were also defined. <b>He</b> <b>could</b> deploy armed guards to enforce regulations.|$|E
6000|$|Supposin' this 'ere Arab man [...] 'Ad {{wanted to}} be free, [...] <b>'E</b> <b>could</b> 'ave done it businesslike, [...] The same as you or me; [...] A fiver might 'ave squared the gent, [...] An' then <b>'e</b> <b>could</b> 'ave claimed [...] As 'e'd cleared 'imself quite 'andsome, [...] And no call to be ashamed.|$|R
6000|$|... "’We’ve {{been the}} wictims of a cruel outrage, sir,’ ses Bill, doing all <b>’e</b> <b>could</b> {{to avoid the}} mate’s eye, which wouldn’t be avoided.|$|R
5000|$|... "Wu got off {{the train}} at Blackpool, the porter came up an' asked if <b>'e</b> <b>could</b> carry me baggage. I said 'Na, let 'er walk'." ...|$|R
5|$|In {{regards to}} the English dub, Shinkai {{did not feel that}} <b>he</b> <b>could</b> judge the quality of the voice acting since <b>he</b> <b>could</b> not speak English natively. He felt that it was good due to the {{feedback}} he had received and because <b>he</b> <b>could</b> feel the emotion in the characters' voices. However, he noted that the experience would be different for viewers and that the final judgment could only be made by English-speaking audiences.|$|E
5|$|A libertinus was not {{entitled}} to hold public office or the highest state priesthoods, but <b>he</b> <b>could</b> play a priestly role in {{the cult of the}} emperor. <b>He</b> <b>could</b> not marry a woman from a family of senatorial rank, nor achieve legitimate senatorial rank himself, but during the early Empire, freedmen held key positions in the government bureaucracy, so much so that Hadrian limited their participation by law. Any future children of a freedman would be born free, with full rights of citizenship.|$|E
5|$|Abercrombie {{also had}} the option to avoid a pitched battle, instead {{beginning}} siege operations against the French position. His force was large enough that <b>he</b> <b>could</b> have fully invested the French position and fended off any arriving reinforcements.|$|E
6000|$|... "Much obliged, sir," [...] says Bill, and ’is ’ands trembled so as <b>’e</b> <b>could</b> ’ardly ’old it, and ’e made {{to go off}} afore Jimmy come on deck.|$|R
6000|$|... "Much obliged, sir," [...] says Bill, and 'is 'ands trembled so as <b>'e</b> <b>could</b> 'ardly 'old it, and 'e made {{to go off}} afore Jimmy come on deck.|$|R
60|$|The uniform 'e wore Was nothin' much before, An' rather {{less than}} 'arf o' that be'ind, For a piece o' twisty rag An' a {{goatskin}} water-bag Was all the field-equipment <b>'e</b> <b>could</b> find.|$|R
5|$|After the diagnosis, Ryan White was too ill {{to return}} to school, but by early 1985 {{he began to feel}} better. His mother asked if <b>he</b> <b>could</b> return to school, but was told by school {{officials}} that <b>he</b> <b>could</b> not. On June 30, 1985, a formal request to permit re-admittance to school was denied by Western School Corporation superintendent James O. Smith, sparking an administrative appeal process that lasted for eight months.|$|E
5|$|After the war, {{allegations}} that Leopold's surrender {{had been an}} act of collaboration provoked a political crisis, known as the Royal Question, about whether <b>he</b> <b>could</b> return to the throne, which ultimately ended with his abdication.|$|E
5|$|After this arrangement, Constantine {{ruled the}} dioceses of Pannonia and Macedonia and took {{residence}} at Sirmium, whence <b>he</b> <b>could</b> wage {{war on the}} Goths and Sarmatians in 322, and on the Goths in 323.|$|E
