0|6458|Public
5000|$|Anders Smith Lindall, [...] "Off the Wall: Jay Ryan's Whimsical Illustrations Put a Face on the Chicago Rock Scene", Chicago Sun-Times, Tuesday, December 20, <b>2005,</b> <b>p.</b> <b>49</b> ...|$|R
5000|$|The {{idea of a}} {{relationship}} between mania and melancholia {{can be traced back}} to at least the 2nd century AD. Soranus of Ephesus (98-177 AD) described mania and melancholia as distinct diseases with separate etiologies; however, he acknowledged that [...] "many others consider melancholia a form of the disease of mania" [...] (Cited in Mondimore <b>2005</b> <b>p.</b> <b>49).</b>|$|R
3000|$|Nonetheless, {{it appears}} {{dialogic}} expansion {{is an important}} part of academic writing, since expansion acknowledges other possibilities and findings. However, novice writers have been found to approach the topic of an argument as if their opinion were the sole (correct) one, resulting in a “constriction of negotiation of space” (Mei & Allison, 2005). In the act of forming an argument in an academic text, student writers need to be able to identify their position on a topic as part of an established discussion. Considerations must be made as to whom they are writing as well as how others’ findings and ideas relate to their argument. There are many ways to do this and it is a complex web of linguistic and rhetorical moves to indicate attitude to a reader about a topic and other people’s thoughts. Across genres, a published academic text [...] "display[s] the writer's awareness of both its readers and its consequences" [...] (<b>Hyland,</b> <b>2005,</b> <b>p.</b> 5). In this sense, a writer is recognizing the addressivity in writing, where an author considers whom s/he is responding to or addressing (Bakhtin, 1986). At the same time, writers must ensure that their [...] "voice is not lost, though the diversity of opinions is acknowledged" [...] (Mei & Allison, <b>2005,</b> <b>p.</b> 115).|$|R
40|$|Winters, A. L., Minchin, F. R., Morris, <b>P.</b> (<b>2005).</b> Substrate-dependent {{activation}} of polyphenol oxidase in red clover. In: O'Mara, F. P.; Wilkins, R. J.; 't Mannetje, L.; Lovett, D. K.; Rogers, P. A. M.; Boland, T. M. (ed.). International Grassland Congress, XX Offered papers, Dublin, 26 June - 1 July <b>2005,</b> <b>49,</b> <b>p.</b> 241. Non peer reviewe...|$|R
30|$|Innovations play a {{major role}} not only in formulating {{national}} and international economic policies but also in devising strategies for achieving sustainable development (Rennings 2000). While the concept of invention refers to a discovery, the majority of innovations are not based on discovery but are the outcome of applied research and development (Kemp and Pearson 2008). Organisation for Economic Co-operation and Development (OECD) (2005) suggests four types of innovations: product innovations, process innovations, organisational innovations and marketing innovations. This paper focuses on process innovation within the broad definition of innovation. According to Organisation for Economic Co-operation and Development (OECD) (2005), process innovation is “the implementation of a new or significantly improved production or delivery method” (Organisation for Economic Co-operation and Development (OECD) <b>2005,</b> <b>p.</b> <b>49).</b> Process innovations include significant changes in techniques, equipment and/or software by reducing unit costs (Kammerer 2009; Organisation for Economic Co-operation and Development (OECD) 2005; Rennings 2000) and/or improving quality (Organisation for Economic Co-operation and Development (OECD) 2005). Hence the focus is on improving the existing processes or adding new processes (Carrillo-Hermosilla et al. 2010). Despite the usefulness of this general categorization (Carrillo-Hermosilla et al. 2010), OECD categories are not sufficient for dealing with the issues of sustainable development since they do not distinguish between environmental and non-environmental innovations (Rennings 2000).|$|R
40|$|Michaelson-Yeates, T. P. T., Marshall, A. H., Abberton, M. T., Williams, T. A., Olyott, P., Powell, H. G. (2005). Forage {{quality of}} white clover (Trifolium repens L.) x Ball clover (T. nigrescens Viv.) hybrids over three harvest years. In: O'Mara, F. P.; Wilkins, R. J.; 't Mannetje, L.; Lovett, D. K.; Rogers, P. A. M.; Boland, T. M. (eds). International Grassland Congress, XX Offered papers, Dublin, 26 th June - 1 st July <b>2005,</b> <b>49,</b> <b>p.</b> 77. Non peer reviewe...|$|R
30|$|Capacity {{building}} {{to work with}} women is an essential consideration to facilitate care and support for women survivors in disasters. PSS modules have specifically focused training manuals, sessions on vulnerable populations like children, women, disabled persons, and so on (Sekar et al. 2004). The term psychosocial refers to the dynamic relationship between the psychological and social dimensions of a person, where the one influences the other. The psychological dimension includes the internal, emotional, and thought processes of a person—his or her feelings and reactions. The social dimension includes relationships, family and community networks, social values, and cultural practices (Hansen 2008). Within the PSS program portfolio women {{are one of the}} target groups given special consideration to help them to deal with their vulnerabilities. In India, PSS for disaster survivors is mainly offered by the National Institute of Mental Health and Neurosciences (NIMHANS), an agency that works in disaster response (NIMHANS and WHO 2006) and propagated the PSS program module (Murthy et al. 1987; Murthy 2000) starting in 1990. The module emphasizes the need of developing a holistic model of recovery for the rehabilitation of disaster survivors. This concept of a so-called “umbrella of care” will focus on developing and mobilizing various types of support (livelihood, microfinance, housing, water and sanitation, paralegal, self-help group initiatives, and so on) (Sekar et al. <b>2005,</b> <b>p.</b> <b>49).</b> This holistic service module is being developed and implemented in various disaster interventions in India for the rehabilitation of women survivors. Thus, psychosocial support is often provided in combination with other support in coordination with various humanitarian organizations working in a disaster-affected area. The basic purpose of psychosocial support is to ensure normalcy by reducing stress reactions, enhancing positive coping, rebuilding and strengthening social support mechanisms, mobilizing the local community to own the process of recovery as a stakeholder, and working at the individual, family, and community levels.|$|R
30|$|In {{the shift}} from rice {{cultivation}} to shrimp farming, unequal access to shrimp farming can be analyzed through the fact that farmers are not always free decision makers. In the decision-making process to raise shrimp, farmers play both an active and passive role. The phenomenon that all farmers in coastal areas are shrimp producers may imply that shrimp farming is an equal access opportunity to all local people. However, this study shows that although the potential to earn a high profit is a decisive factor to urge a majority of people to shift actively into shrimp farming, farmers are not always free-decision makers in this process. Some households were reluctant to shift to shrimp farming {{because they did not}} want to take on the risks involved with shrimp farming. Some of them were already living at the subsistence margin. Those reluctant to take on shrimp farming engaged in shrimp farming because they did not have any other alternative because, with the shift to shrimp farming, the irrigation system has favored saline water. They could not grow rice, the traditional crop from which they already had a stable income, while their neighbors were raising shrimp. Saline water intrusion from neighboring shrimp ponds was a standing danger for their rice crops. Results from the survey on structural transformation of agriculture-forestry-fisheries in the 1999 – 2005 period conducted by the Ca Mau People’s Committee confirm this phenomenon. This report shows that in Cai Nuoc district of Ca Mau province, among the reasons for converting from rice to shrimp, aside from the reason to improve households’ economic conditions, residing on planned areas for shrimp farming was also an important reason, accounting for 43 % of the surveyed households (Ca Mau’s People Committee <b>2005,</b> <b>p.</b> <b>49).</b> Having other sources of income and the possibility of mobilizing social capital embedded in various social organizations in terms of financial capital, labor, and land helps poor farmers to participate in shrimp farming.|$|R
30|$|Vande Kopple’s model, as {{the first}} {{systematic}} attempt to introduce a taxonomy of meta-discourse markers, triggered further studies and taxonomies. <b>Hyland’s</b> (<b>2005)</b> taxonomy of meta-discourse markers {{has been found to}} be more recent, inclusive, and comprehensible building upon previous taxonomies.|$|R
5000|$|<b>Hyland,</b> K. (<b>2005).</b> Metadiscourse: Exploring Interaction in Writing. London: Continuum.|$|R
