2|10000|Public
50|$|The park <b>has</b> <b>an</b> <b>outer</b> <b>ring</b> road {{called the}} Outer Circle (4.45 km) and an {{inner ring road}} called the Inner Circle (1 km), which {{surrounds}} the most carefully tended section of the park, Queen Mary's Gardens. Apart from two link roads between these two, the park is reserved for pedestrians. The south, east and most of {{the west side of the}} park are lined with elegant white stucco terraces of houses designed by John Nash and Decimus Burton. Running through the northern end of the park is Regent's Canal, which connects the Grand Union Canal to the former London docks.The 166 ha park is mainly open parkland with a wide range of facilities and amenities, including gardens; a lake with a heronry, waterfowl and a boating area; sports pitches; and children's playgrounds. The northern side of the park is the home of London Zoo and the headquarters of the Zoological Society of London. There are several public gardens with flowers and specimen plants, including Queen Mary's Gardens in the Inner Circle, in which the Open Air Theatre is located; the formal Italian Gardens and adjacent informal English Gardens in the south-east corner of the park; and the gardens of St John's Lodge. Winfield House, the official residence of the U.S. Ambassador to the United Kingdom, stands in private grounds in the western section of the park. Nearby is the domed London Central Mosque, better known as Regent's Park mosque, a highly visible landmark.|$|E
40|$|This work investigates {{upsetting}} of the tri-metallic cylindrical billets both experimentally and analytically with {{a reduction}} ratio 30 %. Steel, brass, and copper {{are used for}} the outer and outmost rings and aluminum for the inner core. Two different models {{have been designed to}} show material flow and the cavity took place over the two interfaces during forming after this reduction ratio. Each model has an outmost ring material as steel. Model 1 <b>has</b> <b>an</b> <b>outer</b> <b>ring</b> between the outmost ring and the solid core material as copper and Model 2 has a material as brass. Solid core is aluminum for each model. Billets were upset in press machine by using parallel flat dies. Upsetting load was recorded and compared for models and single billets. To extend the tests and compare with experimental procedure to a wider range of inner core and outer ring geometries, finite element model was performed. ABAQUS software was used for the simulations. The aim is to show how contact between outmost ring, outer ring and the inner core are carried on throughout the upsetting process. Results have shown that, with changing in height, between outmost ring, outer ring and inner core, the Model 1 and Model 2 had very good interaction, and the contact surfaces of models had various interface behaviour. It is also observed that tri-metallic materials have lower weight but better mechanical properties than single materials. This can give an idea for using and producing these new materials for different purposes...|$|E
5000|$|Greater {{knapweed}} {{is found}} growing in dry grasslands, hedgerows and cliffs on lime-rich soil. Upright branched stems terminate in single thistle-like flowerheads, each <b>having</b> <b>an</b> <b>outer</b> <b>ring</b> of extended, purple-pink [...] "ragged" [...] bracts which form a crown around the central flowers. The plant has deeply dissected leaves which form a clump at the base.|$|R
50|$|America Sings {{opened on}} June 29, 1974, {{replacing}} the General Electric-sponsored Carousel of Progress attraction, which {{had moved to}} the Magic Kingdom at the Walt Disney World Resort in 1973. America Sings used the same Carousel Theater as its predecessor. The building <b>had</b> <b>an</b> <b>outer</b> <b>ring</b> of six theaters, connected by divider walls, that revolved mechanically about every four minutes around the six fixed stages {{in the center of the}} building.|$|R
50|$|Spherical roller {{bearings}} <b>have</b> <b>an</b> <b>outer</b> <b>ring</b> with <b>an</b> internal spherical shape. The rollers are thicker {{in the middle}} and thinner at the ends. Spherical {{roller bearings}} can thus accommodate both static and dynamic misalignment. However, spherical rollers are difficult to produce and thus expensive, and the bearings have higher friction than an ideal cylindrical or tapered roller bearing since there will be a certain amount of sliding between rolling elements and rings.|$|R
50|$|The {{plastic and}} metal coffee {{capsules}} typically {{are used in}} a non-removable receptacle on the brewing device. The capsules <b>have</b> <b>an</b> <b>outer</b> <b>ring</b> or rim that stays dry during use, allowing for removal and disposal after use without getting the user's hands wet or sticky. Handling of a used moist coffee pod is not necessary if the brewing device <b>has</b> <b>a</b> removable filter tray. This tray is removed after brewing and inverted to eject the used coffee pod.|$|R
50|$|The {{respiratory}} system {{begins with the}} nares, {{commonly known as the}} nostrils, which can expand greatly during intense exercise. The nostrils <b>have</b> <b>an</b> <b>outer</b> <b>ring</b> made of cartilage (the alar cartilage), which serves to hold them open during inhalation. Additionally, a small pocket within them, called the nasal diverticulum, filters debris {{with the help of the}} hairs lining the inner nostril. The nasal cavity contains the nasolacrimal duct, which drains tears from the eyes and out the nose.|$|R
50|$|The Sector Clock was a {{fundamental}} part of Ground-controlled interception before modern computerized systems {{were put in}} place for airspace control. The clock face is marked with five-minute red, yellow and blue triangular segments. It <b>has</b> <b>an</b> <b>outer</b> 12-hour <b>ring</b> and <b>an</b> inner 24-hour dial.|$|R
40|$|A {{containment}} attachment {{device is}} described for operatively connecting a glovebag to plastic sheeting covering hazardous material. The device includes an inner split ring member connected {{on one end}} to a middle ring member wherein the free end of the split ring member is inserted through a slit in the plastic sheeting to captively engage a generally circular portion of the plastic sheeting. <b>A</b> collar portion <b>having</b> <b>an</b> <b>outer</b> <b>ring</b> portion is provided with fastening means for securing the device together wherein the glovebag is operatively connected to the collar portion. Hazardous material such as radioactive waste may be sealed in plastic bags for small items or wrapped in plastic sheeting for large items. Occasionally the need arises to access the hazardous material in a controlled manner, that is, while maintaining total containment. Small items could be placed entirely inside a containment glovebag. However, {{it may not be}} possible or practical to place large items inside a containment; instead, one or more glovebags could be attached to the plastic sheeting covering the hazardous material. It is this latter application for which the split ring containment attachment device is intended...|$|R
50|$|In {{countries}} where the theft of alloy wheels is a serious problem, locking nuts (or bolts, as applicable) are available - or already fitted by the vehicle manufacturer - which require a special adaptor ("key") between the nut and the wrench to fit and remove. The key is normally unique to each set of nuts. Only one locking nut per wheel is normally used, so they are sold in sets of four. Most designs can be defeated using a hardened removal tool which uses a left-hand self-cutting thread to grip the locking nut, although more advanced designs <b>have</b> <b>a</b> spinning <b>outer</b> <b>ring</b> to frustrate such techniques.|$|R
