0|16|Public
40|$|Objetivou-se com este trabalho desenvolver tecnologia para {{manejo de}} plantas daninhas na cultura do algodoeiro, em sistema de plantio convencional, combinando os herbicidas S-metolachlor em pré-emergência com trifloxysulfuron-sodium em pós-emergência. Foram avaliados 14 tratamentos, em arranjo fatorial 3 x 4 (três doses de S-metolachlor: 384, 768 e 1. 152 g ha- 1 e quatro doses de trifloxysulfuron-sodium: 0, 0; 2, 625; 5, 250; e 7, 875 g ha- 1), mais duas testemunhas (com e sem convivência com as plantas daninhas por todo o ciclo do algodoeiro), em delineamento de blocos casualizados, com quatro repetições. Na área, foi verificada a presença das seguintes espécies daninhas: Alternanthera tenella, representando mais de 80 % do total, Bidens spp., Acanthospermum hispidum, Cenchrus echinatus, Digitaria <b>horizontalis,</b> Eleusine indica <b>e</b> Commelina benghalensis. S-metolachlor apresentou alta eficiência no controle de A. tenella, C. echinatus, D. <b>horizontalis,</b> <b>E.</b> indica e C. benghalensis. Trifloxysulfuron-sodium controlou as espécies dicotiledôneas eficientemente. Os tratamentos que proporcionaram melhor produtividade de algodão em caroço foram Smetolachlor (768 g ha- 1) mais trifloxysulfuron-sodium (7, 875 g ha- 1) e S-metolachlor (1. 152 g ha- 1) mais trifloxysulfuron-sodium (5, 250 e 7, 875 g ha- 1). O melhor controle de plantas daninhas na colheita do algodão foi obtido com 1. 152 g ha- 1 de S-metolachlor mais 7, 875 g ha- 1 de trifloxysulfuron-sodium. This work {{aimed to develop}} a {{strategy}} for weed management in conventionally tilled cotton by combining the herbicides S-metolachlor in pre-emergence and trifloxysulfuron-sodium in post-emergence. Fourteen treatments were evaluated arranged in a factorial scheme 3 (three doses of S-metolachlor 384; 768 and 1, 152 g ha- 1 x 4 (four doses of trifloxysulfuron-sodium 0. 0; 2. 625; 5. 250 and 7. 875 g ha- 1, plus two controls (with and without weeds throughout the cotton planting cycle). The following weed species {{were present in the}} area: Alternanthera tenella, representing over 80 % of the total, Bidens sp., Acanthospermum hispidum, Cenchrus echinatus, Digitaria <b>horizontalis,</b> Eleusine indica <b>e</b> Commelina benghalensis Smetolachlor controlled A. tenella, C. echinatus, D. <b>horizontalis,</b> <b>E.</b> indica and C. benghalensis with high efficiency. Trifloxysulfuron-sodium controlled the dicotyledonous species effectively. The treatments providing the highest productivity were S-metolachlor at 768 g ha- 1 plus 7. 875 g ha- 1 trifloxysulfuron-sodium; S-metolachlor at 1, 152 g ha- 1 plus trifloxysulfuron-sodium at the doses 5. 250 and 7. 875 g ha- 1. The best weed control was obtained with 1, 152 g ha- 1 S-metolachlor plus 7. 875 g ha- 1 trifloxysulfuron-sodium...|$|R
50|$|The flowers open in {{the later}} morning hours only for about 2 hours. After this, it closes completely. <b>E.</b> <b>horizontalis</b> opens its flowers even under water. The plant is self-fertile.|$|R
40|$|Plântulas e plantas jovens de vinte espécies de plantas invasoras, que ocorrem nas culturas mais freqüentes de Maringá, Estado do Paraná, Brasil e regiões adjacentes, foram descritas morfologicamente, e contribuem para identificação no campo e fornecem informações para trabalhos taxonômicos e ecológicos. Em 16 espécies, a plântula é epígeo-foliácea. Em Cardiospermum halicacabum, é epígeo-carnosa; em Cenchrus echinatus <b>e</b> Digitaria <b>horizontalis,</b> <b>é</b> hipógea; e, em Commelina virginica, é criptocotiledonar-epígea (tipo “Durio”). A diferenciação do primeiro eofilo variou de dez (Digitaria horizontalis) a 35 dias (Bidens pilosa) e do primeiro metafilo de 22 (Commelina virginica) a 49 dias (Acanthospermum australe). O número de eofilos formados variou de um a quatro e a filotaxia, de alterna a oposta. The {{morphology}} of 20 {{species of}} weeds {{that occur in}} the most common crops in Maringá, Paraná State, Brazil and adjacent regions were described at early developmental stages, in order to identify the species in the field and provide information for taxonomic and ecological works. Sixteen species featured epigeal-foliaceous seedlings. The seedling in Cardiospermum halicacabum is epigeal-fleshy; in Cenchrus echinatus and Digitaria horizontalis it is hypogeal and in Commelina virginica is epigeal-cryptocotyledonar. The differentiation of the first eophyll occurred within ten (Digitaria horizontalis) to 35 days (Bidens pilosa) and the first metaphyll appeared within 22 (Commelina virginica) to 49 days (Acanthospermum australe). The number of eophylls varied from one to four, and the phyllotaxis varied from alternate to opposite...|$|R
40|$|Regarding {{tropical}} forage plants, the specie Brachiaria ruziziensis are prominence for {{to be most}} {{acceptable for}} cattle when compared with others Brachiaria species, besides the excellent competitive ability with weeds. Then, this study aimed to evaluate the effects of Brachiaria ruziziensis density in intercropping with corn crop, about weeds control and weeds development in the crop-cattle integration system. The experiment was realized during the period between December/ 2007 to May/ 2008, in the experimental area of Escola Superior de Agricultura "Luiz de Queiroz", Piracicaba - SP. The treatment was composed in a factorial arrangement, by combination of four Brachiaria ruziziensis density (0, 10, 15 and 20 kg ha(- 1)) and three weed species ((Ipomoea grandifolia, Digitaria <b>horizontalis</b> <b>e</b> Cenchrus echinatus), in intercropping with corn crop. The evaluations realized were: weed infestation (density m(- 2)), the dry biomass (g plant(- 1)) and leaf area (cm(2) plant(- 1)). It was noted that Brachiaria ruziziensis reduced the all of weeds infestation evaluated. Also, it was checked that Digitaria horizontalis and Ipomoea grandifolia were the weeds with most difficult control...|$|R
40|$|Estudou-se o comportamento de dez espécies de plantas daninhas, comuns no Estado de São Paulo, quando o solo em que vegetavam foi inoculado com os nematóides das galhas Meloigodyne javanica (raça 4) ou M. javanica. As avaliações foram feitas 50 dias após a inoculação dos parasitos, baseando-se nos números de galhas e ootecas presentes nas raízes e nos valores de altura e de pesos secos da parte aérea e sistemas radiculares das plantas. Em relação às duas espécies de nematóides, comportaram-se como muito resistentes Brachiaria plantaginea, Cenchrus echinatus, Digitaria <b>horizontalis</b> <b>e</b> Elcusine indica. Cássia accidentalis, Cássia tora e Indigofera truxillensis mostraram baixa suscetibilidade enquanto Hyptis lophanta foi moderadamente suscetível. Leonotis nepetaefolia foi altamente suscetível e Echinochloa colonum tolerante aos parasitos. The {{behavior}} of ten different weed species belonging to Gramineae, Labiatae and Leguminosae {{in relation to}} the root-knot nematodes Meloidogyne incognita (race 4) and M. javanica was studied under greenhouse conditions. Evaluations were carried out 50 days after nematode inoculations (28, 000 eggs/plant) by means of gall and egg masses indexes observed in the root systems and through the determination of height and/or top dry weight of the plants. Brachiaria plantaginea, Cenchrus echinatus, Digitaria horizontalis and Elcusine indica were very unfavourable hosts for the parasites, whereas and Indigofera truxillensis showed low susceptibility and Hyptis lophanta was moderately susceptible. Leonotis nepetaefolia was highly susceptible and Echinochloa colonum tolerant to the parasites...|$|R
40|$|The aim of {{this study}} was to assess the {{efficacy}} of S-metolachlor applied in pre-emergence conditions for the control of Brachiaria decumbens, Digitaria horizontalis, and Panicum maximum in sugar cane mechanically harvested without previous burning of the crop (green harvest) with the crop residue either left or not on the soil surface. The experiments were established in the field according to a randomized complete block design with four repetitions in a 7 x 2 split-plot scheme. In the plots, five herbicide treatments were studied (S-metolachlor at 1. 44, 1. 92, and 2. 40 kg ha- 1, clomazone at 1. 20 kg ha- 1, and isoxaflutole at 0. 188 kg ha- 1), and two control treatments with no herbicide application. In the subplots, the presence or absence of sugar cane crop residue on the soil surface was evaluated. S-metolachlor efficacy was not hampered by either 14 or 20 t ha- 1 of sugar cane crop residue on the soil surface. When sugar cane crop residue was covering the soil surface, S-metolachlor at a rate of 1. 44 kg ha- 1 resulted in weed control similar at their larger rates, where as without the presence of crop residue, S-metolachlor controlled B. decumbens, D. horizontalis, and P. maximum at the rates of 1. 92, 1. 44, and 1. 92 kg ha- 1, respectively. The herbicides clomazone and isoxaflutole were effective for the studied species, independently of the crop residue covering the soil surface. S-metolachlor caused no visible injury symptoms to the sugar cane plant. Clomazone and isoxaflutole caused visible injuries to the sugar cane plant. None of the herbicides negatively affected the number of viable culms m² or the culm height and diameter. Objetivou-se com este trabalho avaliar o controle em pré-emergência de Brachiaria decumbens, Digitaria <b>horizontalis</b> <b>e</b> Panicum maximum pelo herbicida S-metolachlor aplicado em pré-emergência em área de cana-de-açúcar colhida mecanicamente sem queima prévia das plantas, com e sem palha sobre o solo. O delineamento experimental foi o de blocos ao acaso, com quatro repetições, em esquema de parcela subdividida 7 x 2. Nas parcelas, foram estudados cinco tratamentos de herbicidas (S-metolachlor a 1, 44, 1, 92 e 2, 40 kg ha- 1; clomazone a 1, 20 kg ha- 1; e isoxaflutole a 0, 188 kg ha- 1) e duas testemunhas sem aplicação. Nas subparcelas, foi avaliada a manutenção ou não da palha de cana na superfície do solo. A eficácia do herbicida S-metolachlor não foi prejudicada pela presença de 14 ou 20 t ha- 1 de palha de cana sobre o solo. Com a manutenção da palha, a dosagem de S-metolachlor para o controle adequado das plantas daninhas foi de 1, 44 kgha- 1. No ambiente sem palha, o S-metolachlor controlou B. decumbens, D. <b>horizontalis</b> <b>e</b> P. maximum nas dosagens de 1. 92, 1. 44 e 1. 92 kgha- 1, respectivamente. Nas duas condições de palha, os herbicidas clomazone e isoxaflutole foram eficazes para as espécies estudadas. O S-metolachlor não causou nenhum sintoma visível de intoxicação à cana-de-açúcar. O clomazone e o isoxaflutole ocasionaram injúrias visuais às plantas de cana. Os herbicidas estudados não afetaram o número de colmos viáveis por m², a altura e o diâmetro de colmos...|$|R
40|$|Objetivou-se com este trabalho avaliar a capacidade competitiva de genótipos de feijão de diferentes tipos de crescimento sob presença e ausência de comunidade infestante de plantas daninhas, em duas safras de cultivo ("águas'' de 2006 / 07 e "seca'' de 2007). Foi utilizado o delineamento de blocos casualizados, em esquema fatorial 3 x 2, com quatro repetições. Os tratamentos foram constituídos de três cultivares de feijão com diferentes tipos de crescimento (Pérola: tipo III/II; Aporé: tipo III; e BRS Radiante: tipo I), em combinação com dois tipos de {{manejo de}} plantas daninhas: área capinada manualmente e área não capinada. Conclui-se que no cerrado brasileiro, na safra das "águas'', os problemas da cultura do feijão com as plantas daninhas foram agravados, especialmente com Brachiaria ssp., Cenchrus echinatus, Digitaria <b>horizontalis</b> <b>e</b> Eleusine indica. Os cultivares de feijão com hábitos de crescimento semiereto (Pérola) e prostrado (Aporé) foram mais competitivos com a comunidade infestante de plantas daninhas. This work aimed to {{evaluate}} the competitive capacity of common bean cultivars of different growth types under the presence and absence of weed species communities during two crop seasons(rainy 2006 / 2007 and dry 2007). The experiment was arranged in a randomized block design, in a factorial scheme with four replications. The treatments consisted of three bean cultivars with different types of growth ("Pérola'': type III/II, "Aporé'': type III and "BRS Radiante'': type I) in combination with two types of management of weed species: cultivated with and without weed. It was concluded that in the "cerrado'' during the rainy season, {{the problems of the}} common bean with the weed species aggravated, especially in relation to Brachiaria ssp., Cenchrus echinatus, Digitaria horizontalis and Eleusine indica. The common bean genotypes with semi-erect ("Pérola'') and prostrated ("Aporé') growth habits were more competitive against the weed plant community...|$|R
40|$|Objetivou-se avaliar a eficácia e a seletividade do herbicida {{flazasulfuron}} aplicado em pré-emergência de Panicum maximum, Brachiaria plantaginea <b>e</b> Digitaria <b>horizontalis</b> <b>e</b> das plantas de cana-de-açúcar, em solos argilosos com diferentes teores de água na superfície, após os primeiros cinco dias da aplicação. Foram testadas as seguintes doses de flazasulfuron isolado: 37, 5; 50, 0; e 75, 0 g ha- 1. O herbicida foi misturado, na menor dose (37, 5 g ha- 1), com ametrine e diuron, ambos a 1. 000 g ha¹, e com acetochlor na dose de 1. 536 g ha- 1. Esses tratamentos foram comparados aos padrões comerciais: isoxaflutole (112, 5 g ha- 1), tebuthiuron (1. 000 g ha- 1), sulfentrazone (800 g ha- 1) e diuron + hexazinone (1. 500 g ha- 1). Mantiveram-se as testemunhas capinada e infestada. Todos os herbicidas foram seletivos aos cultivares de cana-de-açúcar testados (RB 845257 e RB 855536). O herbicida flazasulfuron, bem como alguns padrões comerciais, proporcionou ótimos níveis de controle das plantas daninhas onde o solo se encontrava com bons teores de água nesse período. Os resultados foram insatisfatórios - sobretudo para o flazasulfuron isolado ou em misturas com ametrine, acetochlor e diuron - para o controle de P. maximum e B. plantaginea em solo com menor teor de água na superfície. Com a dose de 37, 5 g ha- 1 do flazasulfuron, o controle de B. plantaginea aos 90 dias após a aplicação, foi de 42, 5 % em função da redução do teor de água de 22 % (CC) a 7, 1 %, na camada de 0 a 2, 5 cm do solo. O controle aumentou para 97, 5 % quando a variação foi de 25 % a 21 %. The {{efficacy and}} selectivity of the herbicide flazasulfuron, applied on Panicum maximum, Brachiaria plantaginea, and Digitaria horizontalis and sugarcane plants were evaluated during pre emergence under different soil surface water content conditions {{after the first}} five days of application. The following isolated Flazasulfuron rates were tested: 37. 5, 50. 0 and 75. 0 g ha- 1. The smallest rate (37. 5 g ha- 1) was mixed with 1000. 0 g ha- 1 ametrine or diuron and with 1536. 0 g ha- 1 acetochlor rates. All flazasulfuron rates alone or mixed were compared with the commercial herbicides isoxaflutole (112. 5 g ha- 1), tebuthiuron (1000 g ha- 1), sulfentrazone (800 g ha- 1), and diuron + hexazinone (1500 g ha- 1), plus two checks, with and without weeds. All the herbicides were selective to the tested sugarcane plant cultivars RB 845257 and RB 855536. Flazasulfuron and some commercial herbicides provided excellent weed control in moist surface soil. Unsatisfactory results for P. maximum and B. plantaginea control in dry surface soil were obtained with flazasulfuron alone or mixed with ametrine, acetochlor and diuron. Flazasulfuron herbicide with the rate of 37. 5 g ha- 1 to B. plantaginea controlled 42. 5 % when the reduction of soil water content was 22 % to 7 % in the 0 - 2. 5 cm layer. The control increased to 97. 5 % when the variation of soil water content was 25 % to 21 %, ninety days after application...|$|R
40|$|O trabalho insere-se num estudo global sobre os efeitos do espaçamento entre sulcos de semeadura e da dose de adubação nitrogenada sobre as relações competitivas entre a cultura do arroz de sequeiro (Oryza sativa L.) e uma comunidade de plantas daninhas. Para tanto, os tratamentos foram dispostos num esquema fatorial 2 x 2 x 3, onde constituiram variáveis: duas condições de manejo da comunidade infestante - sem controle e com controle do mato durante todo o ciclo do arroz - dois espaçamentos entre sulcos de semeadura - 0, 40 e 0, 60 m - e três doses de nitrogênio - 2, 4, e 7, 2 de N/m de sulco. O experimento foi montado sobre solo Latossolo Vermelho Escuro fase arenosa e obedeceu o delineamento {{experimental}} de blocos ao acaso com 4 repetições. Foram realizadas duas avaliações: por ocasião do perfilhamento e por ocasião do florescimento da cultura. em comparação com as plantas daninhas, os teores de N, P, Fe, Mn e Zn foram mais elevados no arroz; os de Ca e Mg foram menos elevados e os teores de K e Cu foram inferiores aos de D. <b>horizontalis</b> <b>e</b> superiores aos de 7. hirsuta. Por ocasião do florescimento, o arroz apresentou teores mais elevados de P, Cu, Mn e Zn, enquanto que a comunidade infestante apresentou maiores teores de N, K, Ca, Mg e Fe. Os efeitos do espaçamento e da fertilização nitrogenada apresentaram aspectos distintos de acordo com o nutriente, a espécie envolvida e a época da avaliação. de um modo geral, os efeitos das plantas daninhas foram mais acentuados no espaçamento de 0, 60 m. The essay insered in {{a global}} study about the spacing and nitrogen rate effects on the competitive relationship between weeds and upland rice crop. The treatments were located in a factorial desing 2 x 2 x 3, when the variables were: two weed managment conditions - weeded and not weeded during all rice cycle - two row spacing - 0. 40 and 0. 60, e three nitrogen rate - 2. 4, 2. 8 and 7. 2 g de N/m of row. The essay was installed on Latossolo Vermelho Escuro sandy phase soil. Two valuations were realized: {{the first in the}} crop tillerinq and the second in the crop flowering. In the tillering phase the most important weed were Digitaria horizontalis and Indigofera hirsuta. The first weed showed higher contents of K, Mg, Fe and Mn and lower contents of N and Ca than the legumonosous weed. In comparison with the weeds, the rice contents of N, P, Fe, Mn and Zn were higher, the contents of Ca and Mg were lower. The K and Cu rice contents were lower than in D. horizontal in and higher than in l. hirsuta. In the flowering phase, the rice showed higher contents of P, Cu, Mn and Zn and lower contents of N, K, Ca, Mg and Fe, than the weed community. The row spacing and nitrogen rate effects showed different aspects, in according with the nutrient, weed especie and valuation period. In general, the weed effects were more drastics on the 0. 60 m row spacing...|$|R
40|$|Estudaram-se efeitos de misturas de graminicidas com latifolicidas, aplicados em pós-emergência, acrescidos ou não de seus respectivos adjuvantes, no controle de plantas infestantes na cultura da soja (Glycine max (L.) Merrill) cv. IAC- 8, em condições de campo. Os tratamentos consistiram em quatro graminicidas (haloxifop-metil, HM; sethoxydim, S; quizalofop-etil, QE e fluazifop-p-butil, FpB) e quatro latifolicidas (chlorimuron-etil, CE; fomesafen, Fom; fluoroglycofen, Flu e lactofen, Lac), aplicados isoladamente e em misturas, além das testemunhas com e sem convivência da cultura com a comunidade infestante. Os resultados mostraram que os adjuvantes, de maneira geral, intensificaram a injúria dos herbicidas. Os graminicidas mais eficazes, aplicados isoladamente ou em misturas, no controle de Eleusine indica e de monocotiledôneas, foram HM, QE e FpB. Não houve diferenças significativas no controle de Digitaria horizontalis entre os quatro graminicidas isolados; porém, as melhores misturas foram as que utilizaram os graminicidas QE ou HM. Para controle de Mollugo verticillata, os melhores tratamentos foram obtidos com Lac aplicado isoladamente e com as misturas de QE, S ou HM com Fom e seus respectivos adjuvantes. As misturas de tanque apresentaram efeitos predominantemente antagonísticos no controle de <b>E.</b> indica, D. <b>horizontalis</b> <b>e</b> monocotiledôneas. Efeitos estatis-ticamente antagonísticos e sinergísticos no controle de M. verticillata foram obtidos, respec-tivamente, nas misturas de tanque com Lac e com Fom. Uma possível interação entre os adjuvantes e as misturas de herbicidas ocorreu nas avaliações de controle para E. indica, quando as misturas de S ou de HM foram usadas com ou sem adjuvantes. Os tratamentos com herbicidas não influíram na produção do {{cultivar}} de soja IAC- 8. Mixtures of narrowleaf and broadleaf herbicides, with {{or without}} their respective surfactants, were evaluated as to postemergence selectivity for weed control in a soybean (Glycine max (L.) Merrill) cv. IAC- 8 field experiment. Four narrowleaf herbicides (haloxyfop-methyl, HM; sethoxydim, S; quizalofop-ethyl, QE and fluazyfop-p-butyl, FpB) and four broadleaf herbicides (chlorimuron-ethyl, CE; fomesafen, Fom; fluoroglycofen, Flu and lactofen, Lac) were applied either alone or mixed. Two controls, manual weeding and no weeding, were included. The surfactants increased the fitotoxicity of the herbicides. The most effective narrowleaf herbicides applied either alone or in mixtures, in controlling Eleusine indica and narrowleaf weeds were HM, QE and FpB. No significant differences were observed among the four narrowleaf herbicides for the control of Digitaria horizontalis Willd. However, the best mixture combinations were those with QE or HM. The best control of Mollugo verticillata L. was obtained with Lac and mixtures of Fom and QE, S and HM with their respective surfactants. The tank mixtures resulted in antagonistic effects for the control of <b>E.</b> indica, D. <b>horizontalis</b> and narrowleaf weeds. Antagonistic effects were observed in the control of M. verticillata, when Lac was mixed with the following herbicides: S, HM, QE or FpB. Sinergistic effects were observed in the control of this species with mixture of Fom with S, HM and FpB. A possible interaction among the mixtures of herbicides with their surfactants was observed in E. indica control, when the mixtures with narrowleaf herbicides, S or HM, were used, alone or mixed with their respective surfactants. Soybean production was not affected by the tested herbicides treatments, {{when compared with the}} manual weeded control...|$|R
