122|10000|Public
500|$|From May to September 2017, Disneyland Resort {{will feature}} the [...] "Summer of Heroes", which sees {{members of the}} Guardians and Avengers making {{appearances}} throughout the Disneyland Resort. Additionally, the Guardians of the Galaxy: Awesome Dance Off event will be featured, which involves Peter Quill / Star-Lord blasting music from his boombox, along with the Avengers Training Initiative, a limited experience where Black Widow and Hawkeye [...] "assemble {{a group of young}} recruits to see if they <b>have</b> <b>what</b> <b>it</b> <b>takes</b> <b>to</b> be an Avenger." [...] Marvel related food and merchandise will also be available throughout Hollywood Land at Disney California Adventure during the [...] "Summer of Heroes".|$|E
500|$|... "The Boys" [...] {{received}} generally positive {{reviews from}} music critics. Katherine St Asaph from Popdust gave the song {{three and a}} half out of five stars, complimenting the song's production but criticizing its lack of a [...] "memorable" [...] chorus. Jen Erenza from Ryan Seacrest's official blog praised it as a [...] "foot-stomping, head-crackin', and girl-powered track sung by nine girls that everyone needs to hear". AllMusic's Tim Sendra named it the best song on The Boys and wrote that [...] "Girls' Generation <b>have</b> <b>what</b> <b>it</b> <b>takes</b> <b>to</b> conquer the world of pop". Chris True from the same website picked [...] "The Boys" [...] as well as its English version and remix featuring Snoop Dogg as three outstanding songs throughout the group's career.|$|E
500|$|In {{the months}} leading up to the election, the Heart of Uptown Coalition and a Shiller {{supporter}} who was director of the Center for Street People, 4455 N. Broadway, organized a voter registration drive that registered 80 homeless people using the Center's address, and on election day fed them a meal at a local church hall and helped them vote. Jesus People USA, a 500-member commune/business/charity/religious group with many members living in the ward, had supported Orbach throughout his career, but switched to Shiller before the run-off. Jesus People's spokesman explained [...] "We think Jerry Orbach is a lovely man, but he doesn't <b>have</b> <b>what</b> <b>it</b> <b>takes</b> <b>to</b> stand up to the development...If things keep going there will be massive displacement. People will be thrown out of their homes. We decided that Helen Shiller would do the most to prevent displacement." [...] Orbach supporters charged that a City official had offered City contracts to the Jesus People's construction firm if Shiller were elected. On Tuesday, April 7, 1987 Shiller defeated Orbach by 498 votes, 9,751 to 9,253, and contributed to a narrow, pro-Washington, reform-minded majority in the City Council which helped draw the Council Wars era to close.|$|E
50|$|Fired: Craig Williams - {{for being}} {{unanimously}} deemed the worst by executives and for not <b>having</b> <b>what</b> <b>it</b> <b>takes</b> to be The Apprentice.|$|R
50|$|The game follows Duke Grabowski, a brutish pirate {{who must}} {{convince}} his crew that he <b>has</b> <b>what</b> <b>it</b> <b>takes</b> {{to become a}} captain.|$|R
5000|$|Kerry in the Clouds: Kerry {{dreams of}} {{becoming}} an actress. But does she <b>have</b> <b>what</b> <b>it</b> <b>takes</b> or is she just a dreamer? ...|$|R
500|$|In {{the season}} premiere [...] "The New Rachel", Rachel is {{struggling}} to accept her separation from Finn. She meets Brody Weston (Dean Geyer), a handsome NYADA junior, who encourages Rachel {{to move on and}} embrace college life. Rachel also deals with her overpowering dance instructor Cassandra July (Kate Hudson), who believes that she does not <b>have</b> <b>what</b> <b>it</b> <b>takes</b> <b>to</b> become a star. After Kurt comes to New York, the two decide to move into together while Kurt pursues an internship with Vogue.com and plans to reapply to NYADA for the second semester. In the episode [...] "Makeover", Rachel gets picked on by a group of female dancers for her childish appearance. With the help of Kurt and his new boss Isabelle Wright (Sarah Jessica Parker), she is convinced to get a makeover. Her new look is met with positive reception from others, including Brody, and she invites him over to dinner. Right after their first kiss, Rachel discover Finn on her doorstep. While visiting, Rachel learns that Finn was medically discharged from the army several weeks ago, and that he no longer wants to live in New York after seeing how happy she was without him. Finn takes off and goes back to Lima where Rachel confronts him, and says that even though she loves him, she can no longer stay in their relationship. She and Brody begin to see each other, and she lets him move in {{so that they can be}} closer. When she returns for Will and Emma's wedding, she and Finn reconnect as friends. When Finn asks about Brody, she says that they are not exclusive. Finn says that the reason she has not committed to Brody is because she still thinks they will end up together. They sleep together after the reception, but Rachel leaves after Finn falls asleep. She is later shown taking a pregnancy test; Santana, who has recently moved in, snoops and discovers the discarded test, and confronts Rachel, who then bursts into tears. The two go together to get Rachel checked at a clinic, where she is informed that it was a false alarm. She later breaks up with Brody after Santana reveals that he is a male escort and is stunned to find out Finn flew to New York just to beat him up. When Rachel breaks up with Brody, she admits that the relationship never would have worked because she was using it to try to get over her heartache about Finn. Rachel auditions for Funny Girl and sings [...] "Don't Stop Believin'", imagining the original New Directions members singing in the background. She is called back for further auditions for the title role, Fanny Brice. In the finale, Rachel sings [...] "To Love You More" [...] at the final callback before the role is cast.|$|E
500|$|Jon Hornbuckle of So So Gay {{described}} [...] "DNA" [...] as [...] "an addictive {{slice of}} dark pop, with the chorus breakdown remaining {{not only a}} highlight on this track, but of the entire album." [...] The song was well received by Vicky Newman from Shields Gazette, who felt that it demonstrates the group's [...] "stunning" [...] harmonies and allows their voices to [...] "shine". Newman also wrote that the song's urban edge manifests Little Mix's growth and development. Gigwise's Andrew Trendell praised the track's production, writing, [...] "The skittering beats and little quirks of [...] 'DNA' make it instantly memorable." [...] Adrian Thrills of the Daily Mail complimented the song's choral middle-eight, deeming it [...] "an inventive sonic flourish". [...] "DNA" [...] was described as [...] "pop perfection" [...] by Lewis Corner of Digital Spy, who highlighted the song's [...] "spooky synths, pumping heartbeats and gothic choir finale". John Earls from British newspaper, Daily Star, positively reviewed the single, calling it [...] "a winning formula," [...] in addition to awarding it a {{nine out of ten}} rating. Earls went on to mention that the song is [...] "A regal anthem that'll have all of Girls Aloud wondering how they didn't release it first, the Little Mixers are sounding huge at last.". [...] "DNA" [...] was deemed [...] "amazing" [...] by Clemmie Moodie of the Daily Mirror. Eve Barlow for NME likened the song to Katy Perry's [...] "E.T." [...] and described it as [...] "a banger". According to Hackford Jones of music website, Pressparty, [...] "DNA" [...] is [...] "a storming slice of future-pop" [...] and [...] "a vibrant and commanding modern-day pop anthem that has the Little Mix personality stamped all the way through it." [...] Amy Gravelle of Entertainment Wise felt that the song represents the group's [...] "feisty charm". Gravelle also described the track as [...] "an infectiously catchy pop belter that proves the girls <b>have</b> <b>what</b> <b>it</b> <b>takes</b> <b>to</b> keep up with the best of their rivals." [...] Ciara Moore from The College View said that [...] "DNA" [...] won Little Mix a legion of teenage fans. Fiona Shepherd of The Scotsman called the song [...] "bludgeoning, booming techno pop". 4Music's Trent Maynard said that [...] "DNA" [...] is a [...] "much darker turn for the cheery foursome, but just as catchy and polished as their previous single." [...] The song was described as [...] "an absolute gem" [...] by Lizzie Cox of Sugar. Rick Fulton of the Daily Record positively reviewed the song, awarding it three out of five stars. Fulton deemed the song as [...] "feisty electro fun" [...] and [...] "a bit harder than 'Wings'". He also added, [...] "it seems Little Mix have big aspirations to be around for a lot longer than most of 's winners." [...] Nicky Diaz of The Miami Hurricane said that [...] "DNA" [...] shows the group's edgier side. Diaz went on to praise the track's harmonies and lyrics, writing, [...] "The stand-out harmonies on this song are incredible and the lyrics are catchy". Matt Collar of AllMusic called the track [...] "a truly catchy, infectious cut".|$|E
2500|$|Lula {{served two}} terms as {{president}} and left office on 1 January 2011. During his farewell speech {{he said he felt}} an additional burden to prove that he could handle the presidency despite his humble beginnings. [...] "If I failed, it would be the workers' class which would be failing; it would be this country's poor who would be proving they did not <b>have</b> <b>what</b> <b>it</b> <b>takes</b> <b>to</b> rule." ...|$|E
5000|$|On August 9, Gordon {{said that}} he still thinks he <b>has</b> <b>what</b> <b>it</b> <b>takes</b> to compete, but that he's [...] "fine" [...] with retirement.|$|R
