1124|10000|Public
5|$|As of July 2010, the Warhawk game space <b>has</b> <b>been</b> <b>removed</b> <b>from</b> PlayStation Home, {{due to lack}} {{of players}} {{actually}} using the space.|$|E
5|$|Mercury is an {{ingredient}} in dental amalgams. Thiomersal (called Thimerosal in the United States) is an organic compound {{used as a}} preservative in vaccines, though this use is in decline. Thiomersal is metabolized to ethyl mercury. Although it was widely speculated that this mercury-based preservative could cause or trigger autism in children, scientific studies showed no evidence supporting any such link. Nevertheless, thiomersal <b>has</b> <b>been</b> <b>removed</b> <b>from,</b> or reduced to trace amounts in all U.S. vaccines recommended for children 6 {{years of age and}} under, with the exception of inactivated influenza vaccine.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Mulder and Scully investigate a series of murders in which the heart <b>has</b> <b>been</b> <b>removed</b> <b>from</b> the victims. A writer who lives next door to Mulder is writing a novel about the murders before they actually happen and soon, Scully finds herself confused and drawn to the writer, who has a romantic interest in her.|$|E
50|$|The {{following}} are pictures of coenurosis cysts, some which <b>have</b> <b>been</b> surgically <b>removed</b> <b>from</b> humans {{and others that}} <b>have</b> <b>been</b> <b>removed</b> <b>from</b> animals after death.|$|R
25|$|Some {{segments}} <b>have</b> <b>been</b> <b>removed</b> <b>from</b> existing Transaction Sets.|$|R
500|$|SH-64C first {{appeared}} on the 1974 state highway map. By the following year, the portion of highway between downtown Roland and US-64 <b>had</b> <b>been</b> <b>removed</b> <b>from</b> the state highway system, bringing its length down to [...] It <b>had</b> <b>been</b> <b>removed</b> <b>from</b> the state highway system in its entirety by 1976.|$|R
5|$|Several {{conservation}} {{measures have been}} undertaken or proposed to protect this species. Inaccessible Island was once suggested as a site for agriculture for Tristan Islanders, which would have reduced habitat and risked the introduction of invasive species. However the island was declared a nature reserve by the Tristan da Cunha Island Council in 1994. Access to the island is restricted now, although Tristan Islanders are still permitted to visit the island to collect firewood and guano. Introduced New Zealand flax <b>has</b> <b>been</b> <b>removed</b> <b>from</b> the island, and the island now has a management plan. Other suggestions for securing this species' future include increased education on biosecurity for the local community, and potentially setting up a captive population. It has also been suggested that backup populations be established on other secure islands, for example Nightingale Island, in case predators reached Inaccessible Island, but this may have negative impacts on the endemic invertebrate faunas of these islands.|$|E
25|$|The {{aircraft}} <b>has</b> <b>been</b> <b>removed</b> <b>from</b> the Federal Aviation Administration aircraft register.|$|E
25|$|The Rock Island Line also {{passed through}} Fairfield, but {{closed in the}} late 1970s. The old steel trestle <b>has</b> <b>been</b> <b>removed</b> <b>from</b> its crossing, and the walking trail that circumnavigates the city uses {{part of the old}} roadbed.|$|E
5000|$|Symbiote {{extractor}} Apparatus used {{to extract}} a symbiote from a host. Ba'al's clone {{was the first}} to <b>be</b> shown <b>having</b> <b>been</b> <b>removed</b> <b>from</b> its human host. [...] Other symbiotes <b>have</b> <b>been</b> <b>removed</b> <b>from</b> their host by the Tok'Ra before this, whether this device or other means were used to do this is unknown.|$|R
50|$|Two genera <b>have</b> <b>been</b> <b>removed</b> <b>from</b> this genus: Pycnodonte and Texigryphaea.|$|R
5000|$|Since 2011, the {{following}} companies <b>have</b> <b>been</b> <b>removed</b> <b>from</b> the ATX-20: ...|$|R
25|$|This {{exclusion}} <b>has</b> <b>been</b> <b>removed</b> <b>from</b> {{the relevant}} texts in the amendment. Until clarification is provided, {{it is not}} certain {{whether or not the}} government minority shares in the private sector manufacturing, mining and exports activities would enjoy the exemptions granted.|$|E
25|$|Speech {{recognition}} functionality <b>has</b> <b>been</b> <b>removed</b> <b>from</b> {{the individual}} {{programs in the}} Office 2007 suite, as Windows Speech Recognition was integrated into Windows Vista. Windows XP users must install a previous version of Office to use speech recognition features.|$|E
25|$|Note {{that since}} the {{opposing}} emperor protects all other opposing pieces on the board, an emperor can only capture after the opposing emperor <b>has</b> <b>been</b> <b>removed</b> <b>from</b> playunless the opposing emperor moves to an unprotected square, putting itself in check.|$|E
5000|$|By 1979, {{all of the}} {{equipment}} <b>had</b> <b>been</b> <b>removed</b> <b>from</b> the site.|$|R
5000|$|... some {{of which}} <b>have</b> <b>been</b> <b>removed</b> <b>from</b> other taxa where {{originally}} placed.|$|R
5000|$|The {{following}} women <b>have</b> <b>been</b> <b>removed</b> <b>from</b> possible qualification {{by their}} NOC: ...|$|R
25|$|Reiterdenkmal (Equestrian Monument), {{a statue}} celebrating {{the victory of}} the German Empire over the Herero and Nama in the Herero and Namaqua War of 1904–1907 The statue <b>has</b> <b>been</b> <b>removed</b> <b>from</b> its {{historical}} place next to Christuskirche in December 2013 and is now on display in the yard of the Alte Feste.|$|E
25|$|Blood {{represents}} {{life and}} is sacred to God. After it <b>has</b> <b>been</b> <b>removed</b> <b>from</b> a creature, the only use of blood that God has authorized {{is for the}} atonement of sins. When a Christian abstains from blood, they are in effect expressing faith that only the shed blood of Jesus Christ can truly redeem them and save their life.|$|E
25|$|As {{a result}} of the Mitchell Report, Clemens has been asked to end his {{involvement}} with the Giff Nielsen Day of Golf for Kids charity golf tournament in Houston that he has hosted for four years. As well, his name <b>has</b> <b>been</b> <b>removed</b> <b>from</b> the Houston-based Roger Clemens Institute for Sports Medicine; it will be renamed the Memorial Hermann Sports Medicine Institute.|$|E
50|$|Of the 95 built, seven <b>have</b> <b>been</b> <b>removed</b> <b>from</b> {{service due}} to accidents.|$|R
5000|$|... (N.B. Some works not {{performed}} {{this season}} <b>have</b> <b>been</b> <b>removed</b> <b>from</b> the list.) ...|$|R
60|$|Mr. Fentolin sighed, {{as though}} a weight <b>had</b> <b>been</b> <b>removed</b> <b>from</b> his heart.|$|R
25|$|On 23 October 2013, it was {{announced}} that the search for the missing while the wreck was still in the water was completed as far as was technically possible. Depending on the outcome of identification analyses of remains already found, further search activities may be conducted in the wreck for the missing crew member Russel Rebello after it <b>has</b> <b>been</b> <b>removed</b> <b>from</b> the water.|$|E
25|$|SQLXML was {{designed}} for SQL Server 2000, but was deprecated with MDAC 2.6. It allowed Microsoft's relational database to be viewed by XPath and allowed data to viewable as an XML file. It has not actually been deprecated but <b>has</b> <b>been</b> <b>removed</b> <b>from</b> later versions of MDAC, though Microsoft does provide it as a downloadable component and will support it on their 64-bit operating systems.|$|E
25|$|Thimerosal is a mercury-containing {{antimicrobial}} that {{is added}} to vials of vaccine that contain more than one dose to prevent contamination and growth of potentially harmful bacteria. Due to the controversy surrounding thimerosal it <b>has</b> <b>been</b> <b>removed</b> <b>from</b> most vaccines except multi-use influenza, where it was reduced to levels so that a single dose contained less than 1 microgram of mercury, a level similar to eating 10g of canned tuna.|$|E
25|$|The bronze medals for the 2000 Olympics {{were created}} from melted down Australian 1 cent and 2 cent coinswhich <b>had</b> <b>been</b> <b>removed</b> <b>from</b> {{circulation}} from 1992 onward.|$|R
50|$|All {{versions}} of Aurora Feint <b>have</b> <b>been</b> <b>removed</b> <b>from</b> AppStore since July 14, 2012.|$|R
5000|$|... #Caption: A walnut, left, and its seed, right, <b>having</b> <b>been</b> <b>removed</b> <b>from</b> its pericarp.|$|R
25|$|The garden {{remained}} mostly intact {{when the}} Deanery building was demolished {{for the construction}} of Canaday library. Of the three original fountains, only the two wall fountains remain with some of their original tile. Most of the sculpture <b>has</b> <b>been</b> <b>removed</b> <b>from</b> the garden as well. In 1974, the garden was renamed the Blanca Noel Taft Memorial Garden, after Blanca Noel ('39) who died from cancer, and refurbished with new benches and plantings.|$|E
25|$|To be {{eligible}} for election, candidates {{must be at least}} 40 years old on the election day and reside in Lithuania for at least three years, in addition to satisfying the eligibility criteria for a member of the parliament. A person who <b>has</b> <b>been</b> <b>removed</b> <b>from</b> office through impeachment for breach of constitution or an oath of office may not be elected as a president. This provision of the constitution had been ruled to be in breach of the European Convention on Human Rights.|$|E
25|$|In addition, the Lithuanian law {{stipulates}} {{that a person}} who <b>has</b> <b>been</b> <b>removed</b> <b>from</b> office through impeachment may not be elected for four years after their removal, although the limit of four years has been suspended by the Lithuanian constitutional court, which stated that the Lithuanian constitution does not allow for persons impeached for a breach of constitution or their oath of office to stand in elections indefinitely. This provision of the constitution had been ruled to be in breach of the European Convention on Human Rights.|$|E
5000|$|SystemStarter {{appears to}} <b>have</b> <b>been</b> <b>removed</b> <b>from</b> OS X 10.10 and later (reference needed).|$|R
5000|$|... #Subtitle level 3: Illegal {{downloading}} still exists; the app <b>had</b> <b>been</b> <b>removed</b> <b>from</b> app stores ...|$|R
5000|$|... #Caption: Sm 39 in a 1964 {{photograph}} {{after it}} <b>had</b> <b>been</b> <b>removed</b> <b>from</b> the church wall.|$|R
