1785|10000|Public
5|$|Einstein married Elsa Löwenthal in 1919, {{after having}} had a {{personal}} relationship with <b>her</b> <b>since</b> 1912. She was a first cousin maternally and a second cousin paternally. In 1933, they emigrated to the United States. In 1935, Elsa Einstein was diagnosed with heart and kidney problems; she died in December 1936.|$|E
5|$|In 2016, Carey {{performed}} the song on her Sweet Sweet Fantasy Tour with Houston on screen {{as a tribute}} to <b>her,</b> <b>since</b> Houston died four years prior to the tour.|$|E
5|$|Though {{generally}} healthy {{throughout her}} life, in 2003 she had keyhole surgery on both knees. In October 2006, {{she missed the}} opening of the new Emirates Stadium because of a strained back muscle that had been troubling <b>her</b> <b>since</b> the summer.|$|E
5000|$|Daniel McDonald, First Engineer, who {{had been}} <b>her</b> {{engineer}} <b>since</b> <b>her</b> arrival at Dunedin ...|$|R
50|$|Kach {{was happy}} {{to be reunited with}} <b>her</b> family, but <b>since</b> then become estranged from <b>her</b> father. <b>Since</b> <b>her</b> escape, Kach is now engaged and is now a step-mother to her fiancé's {{daughter}} and son.|$|R
25|$|Elsewhere, Love? {{performed}} decently. The album debuted {{at number}} 11 on the Australian ARIA Albums Chart, becoming <b>her</b> highest debut <b>since</b> 2005's Rebirth, which peaked at number 10. Later, the album jumped to number 9, becoming her best album on the Australian charts since 2001's J.Lo. The album spent 8 {{weeks on the}} charts, <b>her</b> longest <b>since</b> 2002's This Is Me... Then. In New Zealand, the album debuted at number 19, becoming <b>her</b> best debut <b>since</b> <b>her</b> 2002's remix compilation J to tha L–O! The Remixes. In its third week, the album peaked at number 12, <b>her</b> highest <b>since</b> J to tha L-O!, which peaked at number 3.|$|R
5|$|Written by Russell T. Davies. Planned for {{the sixth}} series, it {{would have seen the}} return of former Doctor Who {{companion}} Ace and explained how Ace left the Doctor and what had happened to <b>her</b> <b>since</b> then.|$|E
5|$|Young {{married his}} first wife, Margaret, {{when he was}} 19. The couple had a son and two daughters, and {{divorced}} in 1982. He also had a daughter with his second wife, Susan. Young married his third wife, Carmen, in 2003, having lived with <b>her</b> <b>since</b> 1989.|$|E
5|$|In Hans Christian Andersen's {{version of}} the story, a bluebird had been viewing Thumbelina's story since the {{beginning}} and had {{been in love with}} <b>her</b> <b>since.</b> In the end, the bird is heartbroken once Thumbelina marries the flower-fairy prince, and flies off eventually arriving at a small house. There, he tells Thumbelina's story to a man who is implied to be Andersen himself and chronicles the story in a book.|$|E
50|$|Mishio is an {{orphaned}} girl under Yumina's care. She is {{very protective}} of who braids <b>her</b> hair, <b>since</b> <b>her</b> {{mother used to}} do it for her.|$|R
60|$|The final {{discovery}} of Juliette's treachery had left <b>her</b> impassive. <b>Since</b> <b>her</b> son was in danger, she cared little as to whence that danger had come.|$|R
60|$|Alaric had {{not seen}} <b>her</b> yet <b>since</b> <b>her</b> ducking. She {{had to listen to}} and to answer his congratulations, Charley {{standing}} by and making his comments.|$|R
5|$|Leslie (Amy Poehler) and Ron (Nick Offerman) head up to Indianapolis {{to receive}} a {{commendation}} at the Indiana Statehouse for reestablishing the Pawnee Harvest Festival, although Ron is only interested in eating at Charles Mulligan's Steak House, his favorite restaurant. Ann (Rashida Jones) tells Leslie her last talk with Chris (Rob Lowe) reassured her their relationship was fine, {{but he has been}} acting distant since then. She asks Leslie to look for signs of whether Chris is cheating on <b>her,</b> <b>since</b> he has since returned to Indianapolis.|$|E
5|$|Pyotr Petrovich Luzhin– A well-off {{lawyer who}} is engaged to Raskolnikov's sister Dunya in the {{beginning}} of the novel. His motives for the marriage are rather despicable, as he states more or less that he chose <b>her</b> <b>since</b> she will be completely beholden to him financially. Luzhin represents immorality throughout the book, in contrast to Svidrigaïlov's amorality, and Raskolnikov's misguided morality.|$|E
5|$|The {{following}} day, Jesse and {{his parents}} visit the Burke family home to pay their respects. Leslie's father, Bill Burke (Latham Gaines), tells Jess that she loved him, and thanks him for being {{a very good friend}} to <b>her,</b> <b>since</b> she had trouble making friends at her old school. Jess feels overwhelming guilt for Leslie's death, but his father consoles him to keep their friendship alive for her sake.|$|E
5000|$|... "Stuck on You" [...] is Yuna Ito's fourth single <b>since</b> <b>her</b> debut. This is <b>her</b> {{first single}} <b>since</b> <b>her</b> largely {{successful}} May 2006 single [...] "Precious" [...] {{and her first}} single in which the main track is not a ballad.|$|R
50|$|For Esther Williams, {{the film}} was <b>her</b> first <b>since</b> <b>her</b> {{contract}} ended with Metro-Goldwyn-Mayer, and {{it proved to be}} her first non-swimming dramatic role since The Hoodlum Saint (1946).|$|R
50|$|The protagonist who {{returns to}} Lake Kiriya after having moved away seven years before. She {{has lived with}} <b>her</b> father <b>since</b> <b>her</b> mother died due to an {{undisclosed}} illness.|$|R
