518|10000|Public
5|$|Film producer-director Elia Kazan hires James for {{the leading}} role in East of Eden (1955), marking his Hollywood debut. <b>He</b> <b>moves</b> <b>to</b> Hollywood in April 1954 to begin filming for Eden and is {{introduced}} to Jack L. Warner, the stern president of Warner Bros. Studios who is determined to transform him into a movie star. Warner becomes suspicious of his personal life (such as his possible bisexuality and passions for auto racing and motorcycling). On the Warner Bros. backlot, he {{falls in love with}} actress Pier Angeli, who is working on the neighboring production of The Silver Chalice (1954).|$|E
5|$|Hasan, {{born to a}} {{religious}} Naqshbandi family in Panyeredan, is a student who lives {{with his family and}} adopted sister, Fatimah. After finishing his schooling, Hasan attempts to propose marriage to his classmate, Rukmini. However, Rukmini, who is from a higher social class than him, is set to marry a rich man from Batavia (modern day Jakarta). Instead, his parents ask him to marry Fatimah. Hasan refuses, then devotes himself to studying Islam with his father. In the early 1940s <b>he</b> <b>moves</b> <b>to</b> Bandung to work as a civil servant.|$|E
5|$|Michael (Steve Carell) {{arrives at}} work {{for what he}} claims is his second-to-last day before <b>he</b> <b>moves</b> <b>to</b> Colorado {{to live with his}} fiancee, Holly (Amy Ryan). As the day progresses, he tries to have an {{individual}} goodbye with each employee. A phone call with Holly reveals that this is his last day, and he is flying out to Colorado that night. After having a few mini-crises, including getting cold feet, he starts to break down, but regains his composure after speaking with Holly. Pam (Jenna Fischer) leaves the office to supposedly run errands, but takes a break from the workday to see The King's Speech before Michael can say his goodbye to her.|$|E
50|$|In 1997, <b>he</b> <b>moved</b> <b>to</b> Hapoel Haifa and in 1999 <b>he</b> <b>moved</b> <b>to</b> Maccabi Haifa. In 2001, <b>he</b> <b>moved</b> back <b>to</b> Hapoel Haifa and in 2003 <b>he</b> <b>moved</b> <b>to</b> Beitar Jerusalem.|$|R
50|$|Cristian Javier Devallis firsty {{played for}} Talleres de Córdoba. In 2004, <b>he</b> <b>moved</b> <b>to</b> Almagro. In 2005, he {{returned}} to Talleres de Córdoba. Later, <b>he</b> <b>moved</b> <b>to</b> Gimnasia y Esgrima de Jujuy but one year later he returned again to Talleres de Córdoba. In 2007, <b>he</b> <b>moved</b> <b>to</b> Racing de Córdoba. In 2008, <b>he</b> <b>moved</b> <b>to</b> 9 de Julio de Rafaela and in 2009 to Santiago Wanderers. Later, <b>he</b> <b>moved</b> <b>to</b> Patronato de Paraná. In 2011, <b>he</b> <b>moved</b> <b>to</b> Boca Unidos.|$|R
50|$|Yuma Takahashi {{joined to}} JEF Reserves in 2009. <b>He</b> <b>moved</b> <b>to</b> SAI Ichihara from July to August in 2010. In 2011, <b>he</b> <b>moved</b> <b>to</b> Sagawa Printing. In 2012, <b>he</b> <b>moved</b> <b>to</b> Grulla Morioka.|$|R
5|$|The uninfected {{workers are}} sent {{down to the}} {{warehouse}} to avoid contracting lice. Darryl had recently manipulated the warehouse foreman Val (Ameenah Kaplan) into breaking up with him {{because he wanted to}} have a new start when <b>he</b> <b>moves</b> <b>to</b> Philadelphia for his job at Jim's new sports marketing company. Darryl tells the others about this so that they will be careful what they say to Val. Nellie, Phyllis, and Kevin confront Val and try to convince her to take Darryl back, to no avail. However, when Kevin then tries to get a date with Val, she is so mortified at her apparent dating prospects that she decides to get back together with Darryl, much to his annoyance.|$|E
5|$|Introduced in {{the series}} premiere on July 5, 1999, Simone Russell is the {{youngest}} daughter of T. C. and Eve Russell, and the younger sister of Whitney Russell. The family lives in the fictional town of Harmony. Simone's early storylines concentrate on her reluctant participation in her friend Kay Bennett's schemes to separate Miguel Lopez-Fitzgerald from Charity Standish, and her attraction to Chad-Harris Crane. Chad and Whitney hide their relationship from Simone {{to the point where}} Chad pretends to be Simone's boyfriend to keep her happy. After catching Chad and Whitney having sex, she ends the relationship with him and tells everyone in Harmony about his relationship with her sister. Disconnected from her sister, Simone becomes close friends with Kay's younger sister Jessica Bennett and Miguel's younger sister Paloma Lopez-Fitzgerald, and turns to them for support. Simone acts primarily in a supporting role for these two characters' storylines, for instance advising Jessica to divorce her abusive husband Spike Lester and seek professional help for her drug addiction. She briefly dates John Hastings, the son of David Hastings. At the time, John was mistakenly believed to be Grace Standish's son and the half-brother of Kay and Jessica. Simone's relationship with John ends in 2004 when <b>he</b> <b>moves</b> <b>to</b> Italy with David and Grace.|$|E
5|$|T.C. Russell is {{the patriarch}} of the Russell family. He is {{characterized}} by his violent temper and hatred of Julian Crane for supposedly injuring him in a hit-and-run attack, and destroying his chances of becoming a professional tennis player. T.C. is initially portrayed as a harsh and unforgiving parent; he pushes Whitney to train to be a tennis champion, as he once wanted to be, and disapproves of her relationship with Chad Harris-Crane, feeling it is a distraction. He is also violent with Simone when she reveals she is a lesbian. After learning about Eve's past relationship with Julian and her responsibility for the car crash that ended his tennis career, T. C. files for divorce and has a brief romance and engagement to her adoptive sister Liz Sanbourne. The show humanizes T.C. and softens his temper during his recovery from a stroke; his final storylines focus on his attempts to rebuild {{his relationship with his}} ex-wife and children. In 2007, <b>he</b> <b>moves</b> <b>to</b> New Orleans to help Whitney with her pregnancy and reconnect with Simone. T.C. does not appear in the show after its transition to DirecTV, and he is neither seen nor mentioned in the series finale.|$|E
50|$|<b>He</b> <b>moved</b> <b>to</b> Boston in 2012. <b>He</b> <b>moved</b> <b>to</b> Chicago in 2013.|$|R
5000|$|Ramón {{was born}} in Fresnedelo, Cáceres. [...] Later, <b>he</b> <b>moved</b> <b>to</b> Asturias. [...] While in high school, he participated in gymnastics. [...] Around that time, <b>he</b> <b>moved</b> <b>to</b> Ponferrada. In 1985, <b>he</b> <b>moved</b> <b>to</b> Oviedo.|$|R
50|$|In 2014, <b>he</b> <b>moved</b> <b>to</b> Koroivos and in October 2015 <b>he</b> <b>moved</b> <b>to</b> Kavala.|$|R
