1|14|Public
40|$|This paper {{introduces}} a new acceleration technique for ray casting type volume rendering called IsoRegion Leaping. A factorization {{of the sample}} composition equation leads to our new algorithm {{which is based on}} homogeneity inside a volume. We create an IsoRegion data structure to help identifying homogeneous voxel cubes, which is independent of the viewing parameters and shading conditions, thus can be pre-processed. Accumulated colors and transparencies of <b>homogeneous</b> <b>ray</b> segments are pre-computed into a look-up table according to different voxel values and ray segment lengths. Attributes of ray segments piercing through IsoRegion blocks are looked-up from the table. Therefore, unnecessary sample compositions within IsoRegions are saved. This voxel leaping technique is experimentally proved to be efficient even for real-life medical volume data. A speedup of 2 to 3 times is measured while preserving the image quality. Images generated by our algorithm and the ones from the original algorithm without IsoRegion Leaping acceleration are identical, both theoretically and experimentally...|$|E
40|$|Consider {{the cone}} C = {x {{is a member}} of Rn | -x(1) 2 +x(2) 2 + [...] . + x(n) 2 = 0, x(1) > 0 }. The group G := SO(0) (1, n- 1) acts through its natural action on Rn on C. This action of G induces an action of G on the {{differential}} forms of degree one. In this paper we describe the composition series of G-invariant subspaces of these differential forms that are <b>homogeneous</b> along <b>rays</b> of the cone...|$|R
30|$|As {{could be}} seen from Fig.  4 a, hybrid poplar was a diffuse porous {{hardwood}} with slight difference between earlywood and latewood. The anatomic characteristics of the untreated hybrid poplar (<b>homogeneous</b> <b>rays,</b> thin-walled vessels and libriform fibers) {{were consistent with the}} results of the previous observations for poplars [40, 41]. The morphology of the compressed wood strongly depended upon the density (see Figs.  4 b–e). Comparing with Fig.  4 a, it {{could be seen}} that specimens of 0.60  g/cm 3 caused a deformation to the pores. The oval pores became irregular shapes, and the alignment had been tilted after compression. However, the pore size of the catheter did not change significantly (see Fig.  4 b- 3). The densities of 0.80 and 1.00  g/cm 3 were achieved a larger reduction in the void spaces of the wood (see Fig.  4 c, d). The high strain in the manufacturing process drastically reduced the volume of void spaces in the specimens and deformed the cell lumens. The width of vessels in both radial and tangential sections was narrowed during the compressing process. When the density of compreg reached to 1.20  g/cm 3, it had been very difficult to observe vessels in micrographs (see Fig.  4 e 1 – 3).|$|R
40|$|Species of Tachigali Aubl. have {{potential}} for reforestation and biofuel projects. However, {{information about the}} wood anatomy ofthis species is still very embryonic, hampering identification work. The objective {{of this study was}} to anatomically characterize sevenspecies of Tachigali available in the Walter. A. Egler wood collection of the Museu Paraense Emílio Goeldi, thereby facilitating future identification work. The following species were studied: T. froesii (Pires) L. F. Gomes da Silva & H. C. Lima, T. melanocarpa (Ducke) Van Der Weff, T. paniculata Aubl., T. paraensis (Huber) Barneby, T. reticulosa (Dwyer) Zarucchi & Herend., T. setifera (Ducke) Zarucchi & Herend e T. tinctoria Bent. var. tinctoria (Benth.) Zarucchi & Herend. Analyses followed standard wood anatomy techniques and scanning electronic microscopy (SEM). All species except T. froesii and T. melanocarpa present uniseriate and <b>homogeneous</b> <b>rays,</b> with the exceptions being heterogeneous. A vasicentric paratraqueal parenchyma is present in all the species, combined with another type of parenchyma. The pores are predominantly solitary, except in T. melanocarpa and T. reticulosa which have multiple pores. Tachigali froesii was the only species that presented enclosed bast and calcium carbonate crystals. The composition and organization of the ray cells, allied to the axial type of parenchyma, is important in distinguishing the peculiarity of each species...|$|R
30|$|Homoxylous {{secondary}} xylem with obscure growth rings. Tracheid pitting in radial walls {{belonging to the}} mixed type, mostly uniseriate continuous or biseriate alternated, partly uniseriate distant, and rarely biseriate opposite; early wood cross-fields usually with 2 – 7 cupressoid oculipores, contiguous and alternately arranged in 1 – 3 rows; horizontal and end walls of ray cells smooth and unpitted; axial parenchyma and resin canals absent. <b>Rays</b> <b>homogeneous,</b> mostly uniseriate and rarely partially biseriate, 1 – 16 (mostly 2 – 7) cells high.|$|R
40|$|An {{anatomical}} {{study of}} secondary phloem {{of the different}} species of Gymnosperms showed that three categories could be distinguished, which may represent three evolutionary stages. These three categories were: Pseudotsuga taxifolia type, to which belong many Pinaceae (while the other Pinaceae species belong to a subtype, e. g. the Tsuga canadensis subtype); Gingko biloba type, to which belong the Cycadaceae, Araucariaceae and many Podocarpaceae and Taxaceae; Chamaecyparis pisifera type, to which belong the Cupressaceae, Taxodiaceae {{and the rest of}} the Taxaceae and Podocarpaceae. The phylogenetic sequence of the axial system and the reduction of the phloem rays starts in the Ps. taxifolia type with an almost uniform axial system and ray- albuminous cells, and a complex heterogeneous phloem ray, differentiating through the G. biloba type to the C. pisifera type, which has a highly specialized axial system with phloem-albuminous cells and a simpler, reduced <b>homogeneous</b> phloem <b>ray.</b> The reduction of the phloem rays parallels the differentiation of the axial system...|$|R
40|$|Graduation date: 1968 Many {{species of}} the Fagaceae have been {{variously}} interpreted on the basis, primarily of external morphological characteristics. The objectives {{of this study are}} to elucidate generic and specific characteristics of the wood of Fagaceae and to attempt to obtain evidence regarding taxonomic relationships among some of the species occurring in Taiwan that have been variously interpreted. There are 45 species (Lin and Liu, 1965) of Fagaceae, subdivided to seven genera, in Taiwan and 35 of these were obtained for study. Detailed descriptions are provided for all species and differences among species and genera are emphasized. On the basis of comparative wood anatomy of the species studied, several suggestions are made regarding relationships of certain species. The wood anatomy of Pasania uraiana (Hay.) Schottky is very similar to that of Castanopsis and quite different from the anatomy of other species of Pasania or of Lithocarpus. The cupula is cuplike, however, so that it differs in this important generic character from Castanopsis. It probably should be treated under a distinct genus, Limlia, as Masamune and Tomiya (1947) suggested. The comparison of wood anatomy between Pasania dodoniaefolia and Pasania formosana shows consistent differences. Pasania dodoniaefolia shows distinct growth rings, <b>homogeneous</b> <b>rays</b> and absence of crystals in the parenchyma cells. Pasania formosana shows indistinct growth rings, heterogeneous rays and presence of crystals in parenchyma cells. Since the morphological characters are also somewhat different (Lin and Liu, 1965), they probably should be treated as two distinct species. Morphologically, Castanopsis carlesii var. sessilis is very similar to Castanopsis carlesii, but is quite different with regard to wood anatomy. Since Castanopsis carlesii var. sessilis has ring porous wood, conspicuous growth rings and pore size transition abrupt, while Castanopsis carlesii has diffuse porous wood, inconspicuous growth rings, pore size transition gradual, these should be considered as separate species and the original name, Castanopsis stipitata should be recognized as the valid name. The genera Lithocarpus and Pasania could not be separated anatomically. These genera have been separated primarily {{on the basis of the}} cupula but they are very similar with regard to other morphological characteristics. If both anatomy and external morphology are considered, these should be treated as one genus, Lithocarpus...|$|R
40|$|Using the multi-fluid approach, we {{investigate}} streaming and thermal instabilities of the electron-ion plasma with <b>homogeneous</b> cold cosmic <b>rays</b> drifting {{perpendicular to the}} background magnetic field. Perturbations across the magnetic field are considered. The back-reaction of cosmic rays resulting in the streaming instability is taken into account. The thermal instability is shown not {{to be subject to}} the action of cosmic rays in the model under consideration. The dispersion relation for the thermal instability has been derived which includes sound velocities of plasma and cosmic rays, Alfvén and cosmic ray drift velocities. The relation between these parameters determines the kind of thermal instability from Parker's to Field's type instability. The results obtained can be useful for a more detailed the investigation of electron-ion astrophysical objects such as galaxy clusters including the dynamics of streaming cosmic rays. Comment: Submitted to MNRAS. arXiv admin note: substantial text overlap with arXiv: 1203. 573...|$|R
40|$|Some galaxy {{clusters}} show diffuse {{radio emission}} {{in the form}} of peripheral relics (so far attributed to primary, shock-(re) accelerated electrons) or central halos. Analysing radio and X-ray data from the literature, we find new connections between halos and relics, such as a universal linear relation between their peak radio brightness and the gas column density. Our results indicate that halos, relics, and halo-relic bridges in a cluster, all arise from the same, <b>homogeneous</b> cosmic <b>ray</b> (CR) ion (CRI) distribution. We analytically derive the signature of synchrotron emission from secondary electrons and positrons (CREs) produced in hadronic CRI collisions, for an arbitrary magnetic field evolution. In our model, flat spectrum halos (both giant and minihalos) arise from steady-state magnetic fields, whereas relics and steep halos reflect recent or irregular magnetic growth. This naturally explains the properties of halos, relics, and the connections between them, without invoking particle (re) acceleration in weak shocks or turbulence. We find CRI energy densities in the range u_p~ 10 ^-[12. 4, 13. 3]erg cm^- 3, with a spectral index s_p=- 2. 20 +- 0. 05, and identify a ~ 0. 1 magnetic energy fraction in some halos and behind relics, as far as 2 Mpc from the cluster's centre. The CRI homogeneity suggests strong CR diffusion, D(100 GeV) >~ 10 ^ 32 cm^ 2 s^- 1. The strong magnetisation imposes strict upper limits on > 10 GeV CRE (re) acceleration in weak shocks (efficiency < 10 ^- 4) and turbulence; indeed, each weak shock slightly lowers the energy fraction of flat CRs. Comment: 68 pages, 31 figures; comments welcom...|$|R
40|$|In high latitudes, {{magnetic}} disturbances {{attributable to}} intense electric currents {{in the upper}} atmosphere are known to occur simultaneously with visible aurora. With few exceptions past investigations have merely revealed statistically {{that the degree of}} magnetic disturbance is proportional to the intensity of auroral activity. In the research reported here, magnetic records and auroral observations from College (Fairbanks), Alaska have been studied in detail to determine the manner in which these phenomena are related. It is found that the relationships are quite definite and that practically all, if not all, disturbances may be represented in terms of two closely related patterns describing sequences of auroral activity which accompany positive and negative "bay" disturbances. Disturbances may appear extremely complicated due to repetition and overlapping of bays; examples are given to illustrate that these disturbances can be easily separated into individual bays by examining the sequence of auroral activity. A discontinuity in auroral activity occurs simultaneously with the reversal in direction of electric currents during the midnight hours; this feature indicates a dependence between the aurora and the electromotive force and thus contradicts a common opinion that aurora merely augments the conductivity. The pattern of behavior during magnetic storms preceded by sudden commencements is the same as on other nights. A preliminary analysis suggests that sudden commencements, reported on a world-wide scale, may be related to sudden changes from <b>homogeneous</b> to <b>rayed</b> aurora in the auroral zone. Special attention is given to: (1) the spatial association of aurora and electric currents, (2) a previously undescribed interval of +[Delta]H disturbance following negative bays, (3) auroral pulsations and movements, and (4) the repetition of similar features on consecutive nights. Theories and suggestions as to the cause of aurora and auroral zone currents are examined with reference to the present study...|$|R
