2336|10000|Public
5|$|In 2003, <b>Hunt</b> <b>was</b> {{selected}} for the Australian Schoolboys rugby league representative team to tour New Zealand, playing three matches under coach Rod Patison. Hunt scored a try in each game and was named best back of the series. Australian Schoolboys' coaching staff predicted that <b>Hunt</b> <b>was</b> the most likely Australian schoolboy to make a debut in the NRL.|$|E
5|$|Hunt {{sustained}} a foot {{injury in the}} Broncos Round 15 match and was sidelined for eight weeks. While out injured, {{early in the morning}} on 30 July 2006, <b>Hunt</b> <b>was</b> at the scene of a fight outside a Brisbane night club in Brisbane's CBD. The media, notably Channel 7 and Channel 10, alleged <b>Hunt</b> <b>was</b> the instigator of the incident, claiming he squirted water on a woman. The Broncos denied he had any involvement in the incident although a woman gave his name to police. Hunt also denied involvement, insisting he was merely a bystander.|$|E
5|$|On 19 February 2015, <b>Hunt</b> <b>was</b> {{arrested and}} charged with four counts for the supply of cocaine for {{personal}} use or to on-supply cocaine to friends and colleagues between June and December 2014.|$|E
5000|$|<b>Hunting</b> <b>is</b> a {{traditional}} sport of the Municipality of Dubica. One <b>hunting</b> organization <b>is</b> called '' (Deer) The area used for <b>hunting</b> <b>is</b> around [...] <b>Hunting</b> <b>is</b> extravagant in Dubica {{since it has}} two big mountains Kozara and Prosara. The <b>hunting</b> area <b>is</b> filled with rich forests. Hunting ranges from deer to smaller animals such as wild ducks. Every April the international competition with dog hunting occurs in Dubica.|$|R
2500|$|In-season archery <b>hunting</b> <b>is</b> {{permitted}} {{in most of}} the state park, while small areas for seasonal firearms <b>hunting</b> <b>are</b> on the west and south (groundhog <b>hunting</b> <b>is</b> prohibited). [...] The beaches and swimming at Fuller and Laurel Lakes are open Memorial Day weekend through Labor Day weekend.|$|R
50|$|Ranch <b>hunting</b> <b>is</b> {{a form of}} big-game hunting {{where the}} animals <b>hunted</b> <b>are</b> {{specifically}} bred on a ranch for trophy hunting purposes.|$|R
5|$|Hunt {{retained}} his fullback {{position for}} Australia in the 2007 ANZAC Test. Hunt ran the ball 18 times, {{the most of}} any player, and scored one try in a man-of-the-match performance as Australia won 30–6. <b>Hunt</b> <b>was</b> named fullback for all three games of the 2007 State of Origin series, despite the club form of rival fullbacks Billy Slater and Matt Bowen. In the second game, Hunt played a full match despite aggravating his foot injury as Queensland won the match and the series. He also played in the third Origin game despite suffering a calf injury during training. <b>Hunt</b> <b>was</b> not considered for selection in the end of year Test for Australia against New Zealand due to a hamstring injury sustained earlier in the season.|$|E
5|$|In 2016, <b>Hunt</b> <b>was</b> {{named in}} Australia's {{preliminary}} 39-man squad for the 2016 series against England. He made his debut for the Wallabies on 10 June 2017 against Fiji, amd has currently won three caps.|$|E
5|$|In August 2008, <b>Hunt</b> <b>was</b> {{named in}} the {{preliminary}} 46-man squad for Australia in the 2008 Rugby League World Cup. However he {{did not make the}} final 24-man squad because of 2008 grand final fullbacks Billy Slater and Brett Stewart who were selected ahead of Hunt. However <b>Hunt</b> <b>was</b> later called into the 24-man squad after Stewart was ruled out with injury. Hunt wasn't picked for the first match, with Slater picked ahead of him, however in the match, interchange player Kurt Gidley sustained an injury which subsequently led to Hunt being picked on the interchange bench for the second match. In the third regulation match, with a semi-final berth assured, coach Ricky Stuart choose to rest many of his regular players, including Slater, for the match. Hunt would play fullback for this match, and was moved back to the interchange bench for the semi-final and the final of the World Cup which Australia lost.|$|E
5000|$|The <b>hunt</b> <b>is</b> up, the <b>hunt</b> <b>is</b> up,And it {{is a well}} nigh day;And Harry our {{king has}} gone hunting,To bring his deer to bay.|$|R
50|$|<b>Hunting</b> <b>is</b> {{not allowed}} in the park, {{but there is a}} 2950 acre area west of the park {{boundary}} that is a state game management and hunting area. This area is {{under the jurisdiction of the}} Oklahoma Department of Wildlife Conservation. <b>Hunting</b> <b>is</b> allowed there. Popular game species for <b>hunting</b> <b>are</b> :deer, quail, dove, duck, geese, rabbit and squirrel.|$|R
50|$|As {{the area}} was {{declared}} a wildlife refuge under protected status, any form of <b>hunting</b> <b>is</b> outlawed. With regular patrols in the area, illegal <b>hunting</b> <b>is</b> minimized.|$|R
5|$|On December 15, it was {{confirmed}} that Lesnar was fined $250,000 and suspended from competition {{for one year}} by the NSAC. He would be eligible to return in July 2017. As a result of the suspension, the result of his fight with Mark <b>Hunt</b> <b>was</b> overturned to a no contest.|$|E
5|$|On December 16, 2014, the {{downloadable}} content (DLC) Lord of the <b>Hunt</b> <b>was</b> released. Its storyline {{revolved around}} Torvin, and it included new runes, skins and bosses. Lord of the Hunt received mixed reviews from critics.|$|E
